n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9870674871055451,2.3784314075846917,4.49700285249387,sin
x,y
-4.983206945767671,1.8697949594660337
-4.9737663976314215,1.8547457164389272
-4.972132933781826,1.848730056821918
-4.954298813069689,1.922028368511793
-4.94250328707988,1.9452572515556512
-4.938409376089316,1.9628144174354893
-4.921772202651119,2.016074176770265
-4.916180582996259,1.991588489020278
-4.9153731126917215,2.0185201532382027
-4.911045221823671,2.0236751087950395
-4.908602440291613,2.0530839210759475
-4.901079257960053,2.069166823896271
-4.8648829533395785,2.162687597220695
-4.853682511811797,2.17854921112121
-4.853177450752862,2.195809096012887
-4.842114266247482,2.217626771883122
-4.823570905703528,2.192254092336401
-4.820635770862422,2.2242256824848883
-4.806856434271606,2.2523380403258337
-4.798681531758343,2.2777565400057957
-4.782223214972534,2.269981937651493
-4.762163065109128,2.2886260819711204
-4.753285523273876,2.281268544907433
-4.735915208588191,2.3293869168766057
-4.734181675439122,2.338813562668625
-4.730173510192576,2.338387749607354
-4.720278377879029,2.341686452960091
-4.719527353258437,2.3443765955276366
-4.712249337889814,2.3234108124756965
-4.70897705441698,2.3281006715914696
-4.708601096825556,2.3570670783541616
-4.706250904631478,2.416356543652332
-4.69952242742932,2.37176844903546
-4.6830427771227505,2.337431532757258
-4.681807317104009,2.3734766235032123
-4.679691875941313,2.364763888151304
-4.650097791093635,2.378567566171928
-4.644511669570653,2.3593276688821967
-4.631982489608938,2.3585617520984634
-4.611565222504931,2.36254300350878
-4.609430413680143,2.361375724497842
-4.596897579934916,2.417930685874176
-4.587674327091006,2.3719448218755286
-4.581439734888012,2.352411738108638
-4.574870525659827,2.35973713672231
-4.570618476391541,2.3813028083652736
-4.5690475115811315,2.3266513835093763
-4.557337878964425,2.363949224436816
-4.543727169400879,2.3449320905527005
-4.5407020418877835,2.3076936461430533
-4.515872237901803,2.286104768154542
-4.515796755293255,2.3290826834250455
-4.502985703304536,2.2918059495094543
-4.493178022388716,2.295982632318253
-4.492455802017932,2.3021079670361284
-4.489020846196378,2.2519974752684773
-4.482610351078425,2.280924431126274
-4.470471890041915,2.2495947734032056
-4.466585840865363,2.264466256844011
-4.464923043117727,2.274385305472923
-4.4582139679567065,2.2750418158505075
-4.450316898442596,2.221416657440532
-4.434352549911873,2.2107172501178636
-4.426617044895702,2.2007254316459672
-4.4089678378808275,2.198843550800014
-4.400731762041058,2.1377970020619115
-4.394702836354821,2.1017136163609176
-4.385619869540376,2.1040022826278393
-4.371469252064478,2.0785805771027523
-4.3487335680360415,2.0367503976547052
-4.343879171436741,1.9693302417176135
-4.3424190962272915,2.014982392646874
-4.334509558703115,1.9958454274752186
-4.3216158446641195,1.912661741258022
-4.319918913602477,1.9568224190978756
-4.3190837059471265,1.9435728379281578
-4.312229346594875,1.9422134367187547
-4.306392318736641,1.8434697361683694
-4.278566880098097,1.8304886200164014
-4.239058724629871,1.683101024227038
-4.224521020963943,1.5911697897866066
-4.224156748072376,1.6100404695440733
-4.216770935973804,1.6011825894269491
-4.190335234339767,1.5033589705625143
-4.182219541648032,1.45469567402027
-4.1787237867901394,1.438224344101107
-4.1761888439465364,1.420332192315276
-4.176002365833499,1.4665793012823556
-4.164803365670265,1.4360389057380671
-4.149693275622758,1.373843868083992
-4.13992127657327,1.3326367139593358
-4.121011116164671,1.2181558903151177
-4.118655622731799,1.228473213149154
-4.115517001665489,1.2146979657670969
-4.1149900972927655,1.1802606870916161
-4.079146125620644,1.0706101201806049
-4.059344765532764,1.0087540789727119
-4.054913057271806,0.9567972865472009
-4.050597988260419,0.9698146939113833
-4.047356205001971,0.949304972317746
-4.047078416558536,0.9319122600955011
-4.045859843815528,0.9135446712681011
-4.040881460991866,0.8485223752466522
-4.0381345557129125,0.8978268872382431
-4.036185058345207,0.8848122720685134
-4.013547699002736,0.8189751990487948
-4.012396578725345,0.7861663715925109
-4.009312480157905,0.8137178136173555
-4.00529589393852,0.7627731349515802
-3.996768420085636,0.7286838776607464
-3.99229512975206,0.6986763869768512
-3.9793876297974116,0.6194504389944316
-3.9764664896382538,0.6055025415078753
-3.941884156143481,0.4673844878746761
-3.9300978330842407,0.40666383737302503
-3.9256672039682696,0.4030595861928534
-3.9207692264026806,0.3728487723226381
-3.911474185014595,0.34065337370562926
-3.8841151039211406,0.20505710461971294
-3.868522163485574,0.13900521466050958
-3.866429245943247,0.11404944366943473
-3.863740961183587,0.0837189422037245
-3.856903791048781,0.05392452445564735
-3.856678337563305,0.019650725964844774
-3.850948425992815,0.06928124119978282
-3.8085374895133683,-0.1368090789859268
-3.792156096972662,-0.24844175630587365
-3.78654752660463,-0.25049821325145505
-3.7765871463908116,-0.2637418734218666
-3.776018786795172,-0.2885863360657189
-3.774232078957105,-0.34869423100356733
-3.7732077197327185,-0.33407847453549605
-3.763483851055817,-0.38988833281335117
-3.723165456094838,-0.5602664705231625
-3.7228559004023456,-0.5886617429073363
-3.7132249278572504,-0.5958806890986126
-3.709804637339924,-0.6553524329257194
-3.6900122531628443,-0.7356315945082874
-3.6895618540191566,-0.7138361850723094
-3.6850875829431207,-0.7735693506202189
-3.6774479319676767,-0.7485260302417226
-3.642682032167307,-0.9462473532423502
-3.629073455375571,-0.9517390312486239
-3.6252868601774244,-0.9890292533527804
-3.6204375059881566,-0.9897383294480849
-3.6133939176606535,-1.058473319826265
