n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9653442944187907,2.270532928580099,4.306767586768186,sin
x,y
-4.996743451816616,1.5428850765592128
-4.985422561519003,1.5981195989631396
-4.978868218464347,1.6074701126844964
-4.9778919163391855,1.6409217842707906
-4.965160635082451,1.6800268783035848
-4.956320371509861,1.7056628596641124
-4.944356784266794,1.7140911344598266
-4.942341649823629,1.7312236580129776
-4.928367739778685,1.788617614212493
-4.927714137917647,1.7572529168386413
-4.907184562090205,1.8601031048787735
-4.9002898047945,1.8597138859948592
-4.896817156508881,1.8645102264919116
-4.892631364305768,1.8492709071216906
-4.889492516295473,1.9078706149482016
-4.888011612920379,1.9154713119354405
-4.885697062072651,1.919187162573447
-4.878420779567035,1.9268435823574608
-4.872860663661104,1.898970309948102
-4.869597440361159,1.9560095706143399
-4.869336326696221,1.9490069827988146
-4.865788268175281,1.8962571676589854
-4.848652497453243,1.9839196184941135
-4.836259355149685,1.9527750148783452
-4.835659375950156,2.0102179468729124
-4.832829525692606,2.015596113088654
-4.818452986442319,2.051213667334952
-4.816792841012818,2.018746628137817
-4.804199190238354,2.059132729862539
-4.792790371544119,2.0563943691525144
-4.778722458918613,2.0971485256525138
-4.774972377221189,2.1221441850756344
-4.771318464877684,2.134430048865091
-4.746316369528291,2.155047541535125
-4.736497521198292,2.160254912538859
-4.727604415355672,2.218061269199055
-4.72421554702189,2.1696380518375817
-4.715140418382177,2.2275960216594304
-4.714379080805609,2.223341883502907
-4.712395935209692,2.228627153444983
-4.695919159422272,2.24495469733645
-4.693223370144843,2.2119225525345554
-4.68817975057303,2.2371164355588755
-4.680363806303026,2.257516504901561
-4.677294774645741,2.216774846600951
-4.669434437817417,2.2510086504986844
-4.643830494237086,2.2532031245637376
-4.642897974315408,2.2498873748962738
-4.6358304810549775,2.2141134078507254
-4.61932522543027,2.2895434573114946
-4.6147415448528655,2.298281535968339
-4.604748806475336,2.285484486201842
-4.599702848585874,2.27872877365346
-4.585128267904191,2.2571738456925035
-4.577686830016567,2.2341307502176817
-4.56101298428673,2.287781898556932
-4.547522427160541,2.274376614028314
-4.5302919221530615,2.277972513745004
-4.529471781626954,2.280244073346898
-4.526957183106059,2.226508136575888
-4.513980286494758,2.200828873810208
-4.491862138847017,2.216025075329792
-4.48332155733822,2.1867362346128685
-4.480888795845404,2.24554432736305
-4.479606825374926,2.2167514203145395
-4.477755813031923,2.230443877514424
-4.469381672568316,2.188934820365341
-4.467506495784316,2.19709482581073
-4.462150155471863,2.2192905890440904
-4.4399846857223535,2.170581861088336
-4.426006729296122,2.183266147284749
-4.423258697677093,2.1318489311096807
-4.409977151840488,2.1112103251524226
-4.402310643332598,2.102248458386817
-4.352974218511884,2.029350640245184
-4.350180322031329,1.9884378354678414
-4.348538584841841,2.0615206496233567
-4.3477876432586235,2.0431812766868203
-4.318993990128638,1.9560797848416198
-4.318370384372454,1.9658679045009735
-4.318108897226632,1.9595743760537785
-4.315202463258244,1.9981308011253214
-4.300516772762412,1.9036161381928616
-4.298267770490451,1.92895341952255
-4.279620853088078,1.8564869300940308
-4.279170212752414,1.8723565938949007
-4.261213366839859,1.8018963899135305
-4.249265431011718,1.7668182655215805
-4.243791797221138,1.7784449311788826
-4.237975847700858,1.7356740538750637
-4.200431045573269,1.6753107248688697
-4.197348446841622,1.6434817280694642
-4.196997419481672,1.5982036794293
-4.183898324373731,1.582831176278483
-4.16981271944476,1.5745342646681229
-4.159694952910598,1.5255471998861332
-4.1535328093975385,1.4803411764763479
-4.1372210863916505,1.4601359351828018
-4.102015424159488,1.3254886217570208
-4.101681229137418,1.3210403367974466
-4.094122765299283,1.2379456994570965
-4.079609287612403,1.225428011297555
-4.0658201324443555,1.1644036221587388
-4.052459827509484,1.1151942358991147
-4.0417533958047605,1.100448811100398
-4.038767174174432,1.0733106971797315
-4.0358457850379414,1.061339237175142
-4.018590229423873,0.9934915549012429
-4.011208260165064,1.0111053964705734
-3.999952061496155,0.8852832398444063
-3.9998015347432747,0.8925710936742304
-3.9862786851450305,0.8493626428928366
-3.969570982576398,0.8025045299619841
-3.961117463732038,0.7623923802615798
-3.907110938004336,0.5365299015006758
-3.8765263582698473,0.41154020141787206
-3.8713697832656138,0.3649182789790952
-3.8692073882373466,0.3523121040715181
-3.8650420685487106,0.3296778088280044
-3.8403824817761434,0.2796535648460095
-3.8238786560092586,0.17793122148504092
-3.812843634708869,0.11500030135952657
-3.8045530125114735,0.11048317948896744
-3.7982162681254703,0.07124810664800671
-3.7871574052227572,0.006852029114796064
-3.7754867562917163,-0.06043561120432648
-3.768647801918407,-0.10291054426934153
-3.765379157226998,-0.08278066772020386
-3.7420978336795594,-0.24130394244479794
-3.7274461097715417,-0.25517010712881616
-3.7022663338277595,-0.3744058329884319
-3.6846176755037465,-0.49785294889672355
-3.6807812330067904,-0.499336129876761
-3.6727012179478615,-0.4871610659327311
-3.6646534494181315,-0.5587875321422991
-3.65815880669772,-0.6204631210404106
-3.6570391379798393,-0.5813174161598106
-3.6535747000718652,-0.6159911463125429
-3.6321845770370365,-0.7313469722477153
-3.620283588403458,-0.7689784769519952
-3.618226695735316,-0.780374541242717
-3.5872711369464714,-0.871225385262582
-3.581124475263129,-0.8922134886848028
-3.5607692289950976,-0.9868975511465925
-3.5569181873417177,-1.0067811423415804
-3.5567600570863522,-0.9968301571968913
-3.5430486284506593,-1.0615121606723108
-3.532321097999213,-1.1448171632201083
-3.509466778281137,-1.2229334925584565
