n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5361198723321325,2.459031667038353,2.746055483939717,sin
x,y
-4.998423500411954,0.16837613346603814
-4.993718565310816,0.16928109947730383
-4.99242038238958,0.14966233276054058
-4.949487638960864,0.20054949823150478
-4.932574976336362,0.24040557097826076
-4.929504467180331,0.27850468539994655
-4.912325773494482,0.24090865414569407
-4.91196266808461,0.21742141679772245
-4.911181479223417,0.23130674980876076
-4.905449804073689,0.3185475689625468
-4.899330492707464,0.28795698381901275
-4.894677280105845,0.27316075997417916
-4.89303554913708,0.3189735671891245
-4.880293592077915,0.31631396539759754
-4.849181279949253,0.3738093879877615
-4.825009218877839,0.4082762715338994
-4.82304485884312,0.3579555136313447
-4.816982886740217,0.41902166153716414
-4.802380665520561,0.40997734501314825
-4.798304377050709,0.43625916975027534
-4.794486408552414,0.3789120022949389
-4.7909239438629605,0.4446132022009999
-4.775649302199768,0.4355725999265946
-4.772123921870729,0.47197232595451954
-4.76760808748161,0.43302403571847253
-4.762171051579086,0.4993258073635613
-4.75549636575301,0.48753889541734596
-4.75438825823537,0.4721461595314262
-4.741393241757663,0.484989442496561
-4.737498567362186,0.5221251598629018
-4.731886584986681,0.5285684026053264
-4.731764151981767,0.5590369373869443
-4.7314818705490005,0.4669949043533699
-4.725199166227255,0.4723376685939187
-4.709139350566645,0.5702359452171081
-4.690086286879537,0.566332190139281
-4.6851816585054875,0.5807406570725389
-4.664975658201267,0.6131458846680229
-4.645795657735735,0.6209495003479215
-4.6391072940549485,0.5990233419688777
-4.610465354048085,0.6507043125949776
-4.605506145423197,0.6734288594049583
-4.57694728803685,0.7548418976488206
-4.574365694327448,0.731424753214778
-4.551876800263251,0.7199224550822677
-4.549508191914526,0.7421891161794604
-4.53668776745753,0.7597470517282279
-4.51036856238675,0.7810618372549012
-4.500602831806435,0.7693330430359
-4.4949072099711165,0.8438158732253196
-4.4868924427275845,0.848704673831514
-4.484843350645647,0.8074155128610556
