n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.675793944075882,1.7670984166166832,0.23066318762571783,sin
x,y
-0.9857354930819406,-1.7623943174848626
-0.9599766382063857,-1.7444663472737856
-0.9539650154399402,-1.7068441417946503
-0.9244796395261936,-1.7287155485250643
-0.9199121846222429,-1.6670030041200876
-0.9156894287903974,-1.6887116043615926
-0.9111327942607677,-1.684907374948622
-0.8892806884671032,-1.6532749038793375
-0.8845087152489306,-1.7070376424634077
-0.8747503447780787,-1.6722884227929868
-0.8653469537881158,-1.6442214969779425
-0.8598597996377286,-1.6599023804590316
-0.8485756039652461,-1.6535451808733705
-0.8463771153424338,-1.6337456345187293
-0.8316393146149199,-1.582645587771408
-0.8252371984776907,-1.6174139462632768
-0.8219384004874284,-1.5797314029054563
-0.815669399086568,-1.6126082253068026
-0.7957658140027082,-1.5718959528018566
-0.7850229575359222,-1.554973353517625
-0.7796717372232038,-1.5654152628987632
-0.7717145437843165,-1.5383210966279874
-0.765402278785051,-1.5303908012363716
-0.7504894361204499,-1.4881192518388802
-0.7428309791447143,-1.5199221680478994
-0.7202787038613776,-1.451158923063506
-0.7180652125093161,-1.445313315345404
-0.7111904198149634,-1.4407374921434046
-0.7090686778480224,-1.4626957098347915
-0.6879872372090459,-1.4145838128963373
-0.6771050423017684,-1.391250561880219
-0.6654917745875091,-1.3578144919435238
-0.6560358644327575,-1.3487007885689615
-0.654076300063462,-1.3305922910229027
-0.643624314495379,-1.3437500491552845
-0.6314580737600739,-1.2897903083125473
-0.6263347933673469,-1.3072964122111352
-0.611794058126871,-1.267923698963888
-0.6094177604747575,-1.2677716214537336
-0.5812445236746058,-1.1848800660155085
-0.5805738476539126,-1.161354518225134
-0.5300414316388089,-1.0649096500507156
-0.5099854091037255,-1.0457099055981365
-0.5037518280460072,-0.9979342583718113
-0.4936720807512449,-0.9901639323777137
-0.4897474911514035,-0.9992712107078082
-0.489444543753188,-1.0026523439687798
-0.4704692185011652,-0.9369904246200024
-0.45192176727494004,-0.8728169927096872
-0.449119677510188,-0.897378002802289
-0.44344206123025476,-0.8632680411474466
-0.4213174114851892,-0.8034299670427452
-0.41703875698389226,-0.7937513034163105
-0.40812359292130207,-0.7726245361039273
-0.3671823859418417,-0.6528090197585531
-0.35089747392773685,-0.6295946395909819
-0.3397464549302356,-0.5993025142947952
-0.33809143420966326,-0.6096104648444618
-0.3338954036807795,-0.5785003660991382
-0.30965298261859875,-0.4974783419011846
-0.2686637497309041,-0.3927366466600879
-0.26511899885904633,-0.3814730934198616
-0.25968636524676825,-0.36211948744257383
-0.23968989620082048,-0.29028141676387625
-0.2271669516186101,-0.2688541933436405
-0.21954714308844103,-0.2361117989665811
-0.21816029915570745,-0.26269467556335946
-0.21582710913850445,-0.23710764701336828
-0.18128200304661846,-0.13573445423894234
-0.17146945264399704,-0.12404489741512578
-0.16805807722176702,-0.09606716635692554
-0.16635925351036285,-0.08314111327377803
-0.16330650118931445,-0.08321108889817876
-0.15197798388286898,-0.06977397304415822
-0.15122948018798787,-0.03280910791822991
-0.15117883176282731,-0.07342674498468635
-0.13409962014955124,-0.011760610933100912
-0.1334971555034068,0.012388151792878098
-0.12996769255444462,0.03928888707357575
-0.12515521456763956,0.004465000350849506
-0.10461480724613814,0.07463114108978737
-0.09970089602680421,0.08979649671152393
-0.09304338264728074,0.1394034734127491
-0.0920546104585549,0.11791039813355189
-0.07432330071371496,0.18307262830954557
-0.07314917811001553,0.20324599129647467
-0.06636525300760532,0.23678435875426532
-0.06353789076399785,0.20257742073531781
-0.0554436477818534,0.24304134288340876
-0.04721893969393154,0.27129388825911505
-0.03938026454580701,0.26932173928752867
-0.024881820841753388,0.3342488346572759
-0.012447543559179763,0.3809187011471667
-0.009213958651357324,0.3487680287805533
0.0185266797778727,0.46671901153712053
0.021181404413701088,0.4478836163667428
0.04457998979568778,0.5353083197101682
0.05250184716366402,0.5882215945499533
0.0538185962798563,0.588475041514444
0.05677036389850443,0.5484089950799943
0.06719561538460717,0.6005072259334874
0.10766274976079604,0.7268973715039627
0.10986018340393056,0.6890582972036542
0.11070553269595163,0.7298738435622839
0.13701875939783026,0.7865986875461192
0.14807143354676722,0.8073602282260761
0.15942673582646094,0.8293587299074785
0.1656407151213486,0.8664139237650711
0.17542120266762584,0.8651910918523997
0.1813871342293174,0.8903098764932625
0.1833618724916688,0.9203099516663713
0.21341324796797956,1.0000394001234336
0.21442066377276348,0.9706162040475314
0.2229543146585753,1.008487008679744
0.22304123375496498,0.9832944154416771
0.2662796575148638,1.0811931023527057
0.267218680376077,1.1264915690988897
0.2787957169234625,1.1565396014757419
0.28415489867300003,1.1510034324314857
0.29173634143190164,1.2099620862607003
0.3037266861744614,1.205003996855283
0.3064423865502448,1.1987146506818083
0.3081344901362755,1.1578653857365782
0.3160999932909494,1.21147002648082
0.3162191774568761,1.238523275838716
0.32355457845274405,1.2479775814046792
0.34234493196524696,1.25236501639574
0.35275372197936683,1.2804399241255007
0.36061349480078597,1.3445948068898352
0.3620160903011973,1.293920815704284
0.3666972489155871,1.3090485541380408
0.37000877677352406,1.3415603706985169
0.3869905006069523,1.3539624452380086
0.3952206924753252,1.3775563685155638
0.3954855378282325,1.3978668839606618
0.4211106302970382,1.423720521075571
0.42694979756243967,1.4257980574271585
0.45097599019739576,1.4778393169122928
0.4530263058866,1.4709384350013244
0.45991028932577827,1.4733925649447044
0.474949173174676,1.496957818707132
0.47683577410833156,1.47834686992279
0.4776182153563049,1.504192263588325
0.48717108666047704,1.520095751705522
0.4920742845779529,1.572480989157853
0.5012231228612976,1.5617593851166942
0.5161171999752812,1.5964812001996687
0.5276829442183022,1.5577644936460189
0.5277075857119957,1.5951579147038908
0.5298396823843134,1.5954206859378568
0.5568683439194153,1.6015921793070946
0.5726210834012848,1.6255990658048576
0.5734735164158149,1.648249485067883
0.6118924388230536,1.6567397966300508
0.6186218651753626,1.6712284951330512
0.6267636541616675,1.70755605215921
0.6320902566515176,1.6850567146188193
0.6340743734167065,1.6815171827577124
0.6421994253703147,1.6823960409952077
0.6777424848307776,1.7420855264107857
0.6858648031243195,1.6928285574570894
0.6906603801950997,1.7505240952338321
0.7012897073956168,1.7389068673388506
0.7084464897540474,1.7547034213676795
0.7116580273739181,1.7683041233393717
0.7159733494240905,1.7305291939940721
0.7368425895695108,1.7646355981536082
0.7407754273640084,1.7490499908717059
0.7424793623523795,1.756191962275406
0.7433329265004822,1.7710880765080048
0.7488600155251293,1.7830087514654664
0.7602782851029302,1.7850438981698844
0.772127110875469,1.7510242671953609
0.7916978478258301,1.7816225388440952
0.7979294899050968,1.758928909850689
0.8147289611533717,1.7632307150149067
0.8181495492661632,1.7392645338687098
0.8241470540010534,1.7916877874214667
0.8676329429150229,1.7771498066407851
0.8709493492557723,1.775405656322402
0.8774161819337625,1.7405919064417943
0.8953355563701848,1.7460527771429804
0.900543579401818,1.727762539413247
0.9009047280971574,1.7205024034878693
0.9027170629670618,1.7838654668226488
0.9095915935573853,1.6888904647566945
0.9291809557156068,1.7072355558459364
0.9416072844571826,1.7067931861324617
0.9426232554138831,1.7298888298446267
0.9511891885345811,1.7388732337411315
0.9595346190625023,1.7079973085275466
0.9737781596630875,1.694905074292377
0.9816280911983917,1.6898438789061498
0.9980617161304686,1.6442279354121954
1.0009372328348771,1.6692006801203487
1.0095629858279533,1.6450769280171236
1.0116754729668163,1.6544651677919755
1.0198352199740732,1.648724304885748
1.0388158919796284,1.596324565033368
1.0413849651115106,1.621220840767544
1.0425292260391048,1.6419436065506399
1.045706244748028,1.6226021521209884
1.0520844087389127,1.610612002841198
1.0625812024799242,1.5761535635568897
1.068677179542238,1.5852568224734631
1.082492542975312,1.598882322697873
1.1085304876756723,1.531404674496438
1.1137044310480357,1.5379826499983822
1.1172649125302296,1.538717496174922
1.1236502779728035,1.5403463082133808
1.1258462827890083,1.5112556856615482
1.1313371719209115,1.5000430161168585
1.1402558592886347,1.5003263828736837
1.158336247480526,1.4244284441845658
1.1608854196343579,1.4115092364752557
1.1669798508301579,1.4390983804521402
1.1740340409225354,1.4083680897016972
1.187378069711876,1.4269714404466873
1.2016544748219324,1.374088329008797
1.2076715352614773,1.355559757197704
1.2182502258107135,1.327903061626179
1.2189407448138292,1.3313225618940607
1.2280311629635863,1.3428422985752015
1.2334939736067287,1.3256375973173915
1.2394059003353108,1.2922339173686723
1.2636721908352664,1.2657822942393633
1.270372375614186,1.2585630299716126
1.2902789193981423,1.2000849534927145
1.294808808731915,1.174032321862045
1.3382705644774475,1.0874377907453268
1.3486165733191227,1.0854177260659388
1.356560336730979,1.044856417962199
1.3912399577453503,0.9876195914694194
1.3920783103937753,0.9387597621020902
1.4019973635646368,0.9637815286017981
1.4092927598603566,0.9116737303169424
1.4121695073441671,0.9450631961378814
1.44340943945625,0.886900428604903
1.4445378054234759,0.8303743033931967
1.444601679197893,0.8179047662745177
1.445823324222781,0.8599615060992549
1.4480194826403858,0.8263524902083503
1.4613342410770187,0.7693142485440162
1.46530667489992,0.759476075801875
1.4836809879005655,0.7311449379161178
1.4944534580965936,0.6911557692378285
1.4967267328952172,0.683717484638456
1.4972200229402732,0.6621577403417711
1.5159851376662745,0.6320225858402712
1.520761773375746,0.6386358319180481
1.5258696305447828,0.6296091245248026
1.5261072301074918,0.6261164383580083
1.5279261450401478,0.5964978391480439
1.5309005592823919,0.5790325589977481
1.5618820019651665,0.5461707046441184
1.5694998637136255,0.4839358223633133
1.578518768628153,0.45912714030151514
1.579577676597812,0.4534429781177355
1.6016878022879935,0.3774258186233189
1.6051709650694708,0.4339822443999712
1.611910760033223,0.3962400349367059
1.6121169404891091,0.37171236589258655
1.6155157675390397,0.37062665317526466
1.6309173250086006,0.3221148594024706
1.6323168742460057,0.3281042393855556
1.6327072580634958,0.2934399006651273
1.6358615386915272,0.27693766489292504
1.6395550240780157,0.3001072857690377
1.6439289867920106,0.2595523924078663
1.6504194793586073,0.22984748257163368
1.6515742528968254,0.22045047587487238
1.6610799030094716,0.2487200751485963
1.688750327203639,0.1480601667588267
1.7002850158065108,0.09938226767260903
1.7011277427123792,0.08195650851679859
1.7147984044131324,0.08815168666479943
1.7542329543475983,-0.034027335086048965
1.7701306528500416,-0.1266731945609249
1.8045634968018422,-0.20868647291723721
1.813653359713423,-0.19756129798937613
1.818273434745473,-0.27812934982032866
1.821828886704334,-0.22186111237150463
1.8282010100155333,-0.26665962154291495
1.8383115641953376,-0.27562502389810223
1.855845666292283,-0.3372673975027259
1.8868642143350955,-0.4213557406772273
1.8926798882635367,-0.4520419567325076
1.897771091565355,-0.4713159629295654
1.8982606564317006,-0.4480324886027749
1.9008495569739488,-0.4695146828675708
1.9076488049327187,-0.4996727436306546
1.924912384720173,-0.5357089529058757
1.9681472303458234,-0.6639676792740253
1.9746102021276926,-0.710018851769571
1.9791284515390277,-0.7165313282802462
1.9807610583981088,-0.6960808762588594
1.9829019259281484,-0.6967312886264769
1.9849736941080227,-0.6938123307653705
1.9970644985062789,-0.7350182783651668
2.003776072466418,-0.7422496200752199
2.0162908218894664,-0.7797993148798268
2.0222255332223593,-0.8424346789525875
2.0299639258277757,-0.8620410370827983
2.03950090338507,-0.8695588239765318
2.0592340497236368,-0.9201149567345276
2.0612399714299485,-0.9261004452089371
2.0755084260765972,-0.9220011149465376
2.0777964948091077,-0.9430258918049337
2.087635469205024,-1.010005605138924
2.0898912558019846,-0.9729284460167067
2.098451403489202,-1.0140228905737996
2.1161580449681043,-1.0651668589046444
2.1212207393815374,-1.096355271555543
2.1282165309069887,-1.0736412583558037
2.1389864291472946,-1.1111378532041514
2.1448256946235897,-1.091632117549812
2.1501157315365607,-1.092345882713714
2.158454871464971,-1.1756837023741855
2.1593397493682662,-1.1485273996204453
2.161039247435869,-1.142688756185524
2.1666823123985637,-1.1544038480319474
2.169075265414792,-1.1633782906804302
2.170531489655315,-1.1842072487567292
2.172338469373111,-1.1965717464105738
2.1807603485205824,-1.2205042323540116
2.1882508057790497,-1.2224277701196509
2.188569985116649,-1.2117417583790582
2.19288792730143,-1.2209789120676249
2.2052662039251016,-1.286552380689709
2.211268838172158,-1.2270355816276342
2.2168090045140074,-1.2697240794566527
2.218566292300947,-1.2459516946467133
2.2206680952829867,-1.28669651162425
2.242763521577121,-1.3119006473597643
2.2453224048340124,-1.3240988630245787
2.2474058935599057,-1.3381778894500544
2.2628981071775875,-1.3649774937710322
2.2716524851378566,-1.4132351085219064
2.2733992736457784,-1.3776111919809888
2.274553107825664,-1.4058776829171633
2.2847831163313694,-1.4115028459375463
2.2948036530272677,-1.3942264499742636
2.294998527828546,-1.4563852188617856
2.2957966646194166,-1.413000038187297
2.3049319751052906,-1.4353721667802655
2.3102047345316237,-1.438720946330883
2.31485307116707,-1.4658029029947173
2.31926086193016,-1.4691257087181782
2.3197525976689057,-1.4521660242993641
2.353456599679367,-1.4950572536325095
2.357739295689642,-1.5246316444924317
2.364852602482884,-1.5201838894328659
2.368404714222404,-1.5455784365239917
2.377615760006825,-1.5627068064314686
