n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6581966443726313,3.6587215141222926,3.1433829057485148,sin
x,y
-4.995574328635329,3.2892682081647053
-4.993849075977438,3.311648023767941
-4.989560510082067,3.33613171014967
-4.986893947667726,3.397029761591191
-4.975327626256067,3.350270385429324
-4.965160305148731,3.466796853342829
-4.964256793794634,3.414865153438099
-4.930545888955536,3.458982216582962
-4.918613918977912,3.5186332334357506
-4.903115231531333,3.5304969777008477
-4.900065976216749,3.5005431072945665
-4.896804615485514,3.586780355903833
-4.879273749647317,3.523371422826348
-4.878706063397349,3.6469246650358906
-4.878561206697984,3.5572309071699637
-4.878029051608717,3.58776641117536
-4.86669974137063,3.5928377208812794
-4.8615086342963565,3.565988300322626
-4.8383236532853555,3.5870582423183475
-4.834394251559787,3.559771369337497
-4.819638130021619,3.6810615364210837
-4.815627433750544,3.635066319731028
-4.806767829002805,3.630010476107371
-4.8064156357234875,3.5331536571590956
-4.804583844538152,3.596760292430806
-4.801965082807062,3.6986109509171032
-4.795532546948106,3.6586805211213256
-4.773811789256871,3.6245716724876837
-4.743845880779315,3.5963784375288457
-4.742414401160636,3.5688839038297413
-4.7298653717244035,3.704596428527697
-4.7275178862890055,3.6257944520101897
-4.726042330375945,3.6769943574482435
-4.720007177165018,3.6593971046860982
-4.696564642659416,3.653846821411334
-4.6941466843869994,3.6649449806220833
-4.687332687031301,3.661875446795313
-4.674689461867155,3.616534825985249
-4.659744205261606,3.62656322282381
-4.653397488580724,3.7130039534316177
-4.623877353116445,3.600812090037888
-4.612866274475956,3.5408625981283115
-4.60694498396097,3.5593238667462477
-4.60560819307333,3.57000953749599
-4.595733939105663,3.5977120909036104
-4.593569011605111,3.613893905153822
-4.5887227538611715,3.5487903635419125
-4.5772975468234565,3.592404198937411
-4.564570519164823,3.518955451357983
-4.5509221639182424,3.5017879442231594
-4.534564903046188,3.418707734475856
-4.525191380686884,3.456170803797599
-4.5183275856148475,3.48542030958867
-4.518145167223137,3.4369251998113017
-4.497627194868557,3.4170648582107
-4.496275700283156,3.4091469136439274
-4.47765054719577,3.3185998563946253
-4.475584707977194,3.3635630474534985
-4.475215078506575,3.3478330895263344
-4.46640003914739,3.2872042804966757
-4.466384740611462,3.3076428725312828
-4.459268336999092,3.264085496434958
-4.454873690455105,3.242239247204
-4.408946695522886,3.125903080594976
-4.403713998231211,3.07703808159867
-4.395043811714162,3.086928040390855
-4.388003219971958,3.0775352524169044
-4.3734803822029615,3.028507364394559
-4.3649278689609305,2.998387948806555
-4.36323884933674,2.9660014759184485
-4.348258073089718,2.9140826147215835
-4.345587597606908,2.898173607858639
-4.3409542526965605,2.9347867336275306
-4.33940942341931,2.835545061391431
-4.33169029697397,2.857459941794787
-4.331564127789069,2.908491712427804
-4.32603435904332,2.7764718597457927
-4.311005609109775,2.785527622016219
-4.302346481176418,2.7510299885183156
-4.285455813463919,2.6792664667206263
-4.268789615791524,2.614655012802316
-4.259380804633819,2.5384783454498607
-4.250882874588406,2.5361102265622772
-4.236787754567052,2.458337090130484
-4.219639431853511,2.4274726628482366
-4.219487703684658,2.3795951445905485
-4.216894724139086,2.327170661169395
-4.214157202742497,2.353004598485247
-4.201296956800742,2.269137973895557
-4.191060520196449,2.248016425441359
-4.183397243037127,2.273787274700001
-4.1769654715887885,2.2461283434628756
-4.176833555696483,2.1939703864101214
-4.174020882622233,2.173916617119312
-4.153488275009895,2.0249053556038037
-4.138449742989046,2.0351704149970464
-4.134616650316794,1.944231467855381
-4.098797944266591,1.765824510397763
-4.090727843725266,1.7271431847631875
-4.086136222788709,1.6962006220599297
-4.0852640252672465,1.718350420773845
-4.08068378668581,1.7166870459361279
-4.065719503561316,1.5745934326077262
-4.06219834115457,1.6383358650538218
-4.049358283591408,1.5709428755552834
-4.0354482484562935,1.4023484140006446
-4.034402730194594,1.4557711086467962
-4.024653340490025,1.3850493847382945
-4.015560324485596,1.3376987239731613
-4.008367252220573,1.3007671956974367
-3.9987782144359274,1.2397866620087286
-3.9897821843127446,1.152055568941948
-3.977427938849271,1.129270574427584
-3.960773474961241,1.0351043779785218
-3.925727469053534,0.7992400959184018
-3.9235799792236103,0.8784416715713935
-3.9150891507921006,0.7837742254904667
-3.9148085157607793,0.6966520416439878
-3.9006806907842817,0.7219526527798991
-3.8992418286188038,0.6452853142522395
-3.8936400252825454,0.6708229905261294
-3.8913033004381195,0.6213620570094186
-3.8899172178249164,0.6254366760201648
-3.886338710520625,0.5546301885130137
-3.885488017430352,0.5745043426024916
-3.8838612799434857,0.5956650487828009
-3.8467760467544188,0.3466191787005864
-3.8230709652268158,0.22253756045377512
-3.8173069741223085,0.16310880152009535
-3.8090617568862295,0.11722683123300745
-3.8079371715706745,0.1629803136680003
-3.7987227522761002,0.054588713336581975
-3.747523139297575,-0.21978696433279254
-3.7414045682476993,-0.24977364107720992
-3.737980390039021,-0.2714707856268406
-3.7322549750292033,-0.35122315136903454
-3.721114026252219,-0.4027970587963406
-3.713555515683339,-0.4868930084213388
-3.7109877590530447,-0.5477611275633504
-3.692303988101995,-0.630713641656499
