n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9846002470622675,1.306595417018519,5.103923068638381,sin
x,y
-4.991050560738252,1.3104620825198219
-4.983758202989731,1.31528439987452
-4.971899286681606,1.275989849138358
-4.969942455721267,1.2867650205574521
-4.964539909852901,1.2967674613036924
-4.963719427443227,1.299436107366566
-4.9621416475926425,1.2991277125611822
-4.9617713921241045,1.2991623531102021
-4.954962750833247,1.306639611297587
-4.93770756014796,1.304120973875647
-4.934582642833294,1.3198692740394675
-4.929535354106964,1.3238072399687442
-4.926264514013261,1.3018325382649216
-4.91089855737552,1.306487211244901
-4.909257029369113,1.2809942237309633
-4.899596315047042,1.3004064283096783
-4.893225929347606,1.2864317367953007
-4.891737880721257,1.2875089651516223
-4.886670992144139,1.2865322760767024
-4.866844868913541,1.3047142294361098
-4.855456312951696,1.2700747753710833
-4.846854962335334,1.2941835111186057
-4.839636465848356,1.2987003247909843
-4.832086851238363,1.2615506230685531
-4.816277038078263,1.2627786375100247
-4.7971988629486,1.2479404639712595
-4.79161720430908,1.2385917451124193
-4.7893428050230025,1.2205009609950626
-4.787374528095634,1.2297238246676665
-4.780389941727399,1.2268597300105926
-4.760846517826421,1.2032383828646658
-4.748118840054767,1.2110163753897918
-4.73993463120024,1.2035593648879115
-4.734910577573337,1.1974513848770099
-4.7308252163730105,1.1553825272672908
-4.723886881541147,1.1827716229679521
-4.708194796568205,1.173673415560634
-4.7009476333623335,1.1360492830685567
-4.698200308267132,1.1291021236504328
-4.669776674770203,1.125869194974632
-4.669464074005574,1.0851925283959651
-4.647296785771662,1.0563229009526276
-4.636616977984055,1.0724639717214282
-4.635448500508331,1.0622444852556376
-4.599091285598171,1.0005247814263034
-4.594217673705883,1.0082894428609106
-4.57744567121411,0.9789643324147069
-4.571353282470419,0.9537064950054159
-4.564639405045537,0.9548622936184303
-4.5604587903441205,0.9582062647956168
-4.5426657129206,0.8866156967911885
-4.537552087757235,0.900716872577029
-4.535923276779082,0.9023387984840072
-4.521348763087568,0.8863103376211438
-4.517959377323172,0.8434257133139036
-4.51718449197971,0.8599588516958614
-4.441794148295103,0.6923494886715263
-4.437053199664942,0.7036381626689123
-4.422426568078506,0.6585306034533741
-4.414110362941408,0.6561747221135957
-4.392317159766174,0.5828721966742105
-4.379062418403741,0.5647222851574903
-4.371784235469466,0.5309392269010693
-4.371226377692427,0.554105060643575
-4.364090716952762,0.5350448088518635
-4.345492876587665,0.5029661499060314
-4.338089983033406,0.4692607107970644
-4.328943305366753,0.4297071533691904
-4.327538808368016,0.4297408246053179
-4.322641026219367,0.40483336712270623
-4.319313597669272,0.4162256509931369
-4.317535950847105,0.42139392955854843
-4.313223732325023,0.3952196244820762
-4.31069827824654,0.40901302212454155
-4.293072972385767,0.3477536284825916
