n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8549972762136774,4.550183560944557,5.435663505397277,sin
x,y
-4.990262495668309,4.160824793301701
-4.954163535641126,4.257272212253714
-4.9350575978942866,4.23863542563515
-4.879264903186799,4.302673579922264
-4.85402316298592,4.36259948048324
-4.831412726520846,4.370775307513148
-4.813354552801043,4.494241329105441
-4.812832009994778,4.374104643224502
-4.812383749291008,4.499141482556387
-4.808698100425394,4.40075163180693
-4.80327067164616,4.368492196084218
-4.801854620704736,4.5015067161059665
-4.7978666491213815,4.355416225609546
-4.793436125452715,4.4663733095774685
-4.785991231116332,4.429071018229785
-4.782217816175746,4.398603879968139
-4.75313595943755,4.456346350310825
-4.748879675391244,4.38713776238344
-4.741283778179909,4.365232348757458
-4.7356551859465545,4.433088862112281
-4.73412796221072,4.426074886933881
-4.720778604780541,4.561235728740442
-4.709668582131592,4.509412694925541
-4.704974658938742,4.487566616218403
-4.704100069743707,4.476787204039414
-4.685754995455378,4.575270955716467
-4.684483624549538,4.5553169095058585
-4.678965468492137,4.490361722703609
-4.674875167130329,4.498942066661584
-4.669676704805969,4.529280871155764
-4.645337545890026,4.495791358493828
-4.644063028487726,4.528164177891068
-4.6348259656324675,4.529977211858854
-4.598888871253073,4.451959084283109
-4.589184378260475,4.4924586231647705
-4.5837044433872745,4.604905271552094
-4.5648789137305865,4.556573194040965
-4.563601885112252,4.488839934565856
-4.561463769983361,4.603741301877379
-4.544589092067497,4.5431210572682525
-4.54040443387716,4.563350494647908
-4.5302199803075585,4.506469731609569
-4.5250489728783405,4.6052740669729335
-4.498040407117314,4.491447994106676
-4.4944021478365475,4.450985633723468
-4.493187739145219,4.572516347639389
-4.491168148829235,4.423435056589766
-4.474365210320739,4.567800286500561
-4.467359865544658,4.574134307697476
-4.462466410122904,4.494377900415858
-4.461353892482357,4.521681094521628
-4.459527816009654,4.563741789132633
-4.453341340049501,4.52224098204395
-4.444841192727676,4.493918895497949
-4.393453456339382,4.575912175723552
-4.3886573458900555,4.465409763883238
-4.377362041385656,4.54847645092776
-4.35715786191179,4.447378364071981
-4.35665057115126,4.507777378962782
-4.352367848484912,4.535454272828245
-4.3411131087002905,4.48330295415485
-4.334491301896567,4.491156464664235
-4.332263875298312,4.448887549346727
-4.33026358198077,4.491412542799276
-4.330195061483271,4.555779931760281
-4.3269273414581955,4.448820852300519
-4.322596482335868,4.54470053904288
-4.310646137155847,4.497557505588946
-4.301112736173954,4.492844923551842
-4.29022111862722,4.449809481301176
-4.282140082202643,4.438117216864732
-4.281395200658763,4.473400748442084
-4.2645535930966485,4.484558684013103
-4.233325546132805,4.348314424502492
-4.228229449231772,4.3405342797740705
-4.208610829959433,4.331644893196658
-4.206679106912135,4.373758558761276
-4.2053534046628105,4.401675791907979
-4.19835810378527,4.4055272247605695
-4.183694524701162,4.363827734391741
-4.176030389904106,4.311082866268542
-4.1693521601754355,4.391179041317747
-4.162660335732268,4.340555928944533
-4.154906327294451,4.34286288395753
-4.1490414947940675,4.307536212186746
-4.113099704125042,4.329474223671193
-4.0884384096324276,4.20839094128339
-4.084498399009861,4.207257622213519
-4.083467159658993,4.254511668046484
-4.073988466134825,4.260727208264278
-4.06404251122288,4.157792138213553
-4.063917393037899,4.242393465455573
-4.03664803599419,4.23342240752961
-4.032412451001752,4.16699586155291
-4.0095071105832405,4.1167547257580805
-4.006946972855538,4.100453579628149
-3.986748025538327,4.161909986689041
-3.9788146539179126,4.101266359179038
-3.969270977672692,4.0659987213540685
-3.9667227591614984,4.004939324832211
-3.957799988388775,4.018937665516069
-3.9543262997075876,4.079964572998474
-3.9538056606898953,4.065766245076643
-3.940941472777184,3.9855766187784796
-3.9126242438650505,3.909011400571226
-3.911580493083675,3.971422084323697
-3.8787220951024115,3.941361845771746
-3.8780425784610264,3.8889747267961474
-3.8658736673398373,3.879984684432442
-3.86392977875981,3.865499805723496
-3.8627226440449993,3.797923572976074
-3.862413348714515,3.8600699125862645
-3.8537041803035743,3.7954333941889047
-3.8301553161200674,3.7816115515322846
-3.820796386668459,3.7501731589535656
-3.8157778891372516,3.7288852491087887
-3.8105704679610755,3.7619547229890453
-3.807237103673166,3.6614034272184823
-3.80488434761032,3.758310521308724
-3.796929194378411,3.720476573892386
-3.795481673679607,3.723987618211474
-3.7791946314357827,3.66828531011031
-3.766054854873561,3.575343818194493
-3.742117569417264,3.539288159162039
-3.7416934737007135,3.565000115389783
-3.7335670790788544,3.5902229241812997
-3.72067101337728,3.4940451410048103
-3.7163387083286405,3.4526334798270057
-3.707290241978456,3.5349955396905304
-3.706906792957531,3.445228218141795
-3.70294798843833,3.4928560289600292
-3.6891458976778244,3.453493303913513
-3.686828439562632,3.417828852379792
-3.678956169154973,3.4152303479072277
-3.6610441504896727,3.3319511502523187
-3.6308025596811877,3.215624053526383
-3.6154091778208275,3.219454350585062
-3.604981321210743,3.25941910076757
-3.6040076486665598,3.2001855781804616
-3.601781409149062,3.2374601726390195
-3.6013491510584004,3.2194039202591056
-3.5905774823645453,3.1604153204663206
-3.586585270829754,3.1036240712046608
-3.5771725549172064,3.159005865052962
-3.575084654123728,3.1415019800458914
-3.5606915361055522,3.096812801328896
-3.560437717714459,3.121676943230659
-3.5584941325524113,2.9896098946086256
-3.5578560684605387,3.21653031595688
-3.556538278794017,3.1243317480105226
-3.54675867406642,3.0408113348511137
-3.542933230864799,3.1706383575382593
-3.5419775913788945,3.003322356044922
-3.5294366155529735,3.058948069443209
-3.5265206294316576,2.9616332258887317
-3.5140109946887597,2.9655319024277897
-3.486380181839329,2.8571402309185743
-3.4671645615508053,2.777769817905972
-3.4516631611322035,2.7361902653381156
-3.444899489660276,2.777999784848205
-3.440662296105268,2.748469350184901
-3.440030850156873,2.7491867898881965
-3.4304820561274454,2.7720380113160656
-3.430032167253936,2.6383601856003933
-3.427969832697272,2.73619759063224
-3.42780330848786,2.776029445626504
-3.4220117868417366,2.7390313794125807
-3.417787819692374,2.7390946188268175
-3.3918592536281333,2.570257934211852
-3.3895375894424387,2.6276348475256777
-3.3868388233659443,2.551041380078913
-3.3710293679483105,2.504713865070934
-3.370093602710127,2.5297554483089058
-3.3636014253046707,2.5325014009939455
-3.3621950915373255,2.4693817579599635
-3.3553904831486303,2.5095952661764933
-3.346040096692693,2.4380041532566863
-3.3244367414118905,2.375114029540181
