n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3516708943829796,4.019543288861982,0.964892507305492,sin
x,y
-4.997755798002484,1.8866773499899752
-4.992862422238154,1.925550613931344
-4.96580608802697,2.057154874201812
-4.96203476288551,2.0468791336486256
-4.944312341744754,2.0948062852351286
-4.931117459692413,2.1834261547977447
-4.904316568629108,2.310266842098927
-4.903251645492586,2.339694415733001
-4.87930899981972,2.4371385624407913
-4.867690852130946,2.4980592647772912
-4.845107133684264,2.6021805116742036
-4.830257039760918,2.613532047003199
-4.820141891811049,2.7502498136273243
-4.813502281458776,2.6992767326285687
-4.805075154390419,2.761315863316116
-4.74125339761885,2.9566967089507066
-4.730106887590355,3.0673795654687397
-4.722432881086896,3.0325290939102145
-4.7050213534967655,3.1751569767173082
-4.691326490436948,3.1590016762508424
-4.689627435209883,3.266206677343883
-4.684995838560816,3.221455097528821
-4.669278565108953,3.240738071832661
-4.6627103512630255,3.2975213845955524
-4.659462103330326,3.25438882676073
-4.649082924315289,3.2267787906478835
-4.6432770758499045,3.2865078939921357
-4.6316937260448725,3.4629448964096317
-4.610620181351416,3.4913143181828916
-4.565611124664627,3.4590270704503396
-4.549516470850738,3.534497150893766
-4.536230211477708,3.639190753541682
-4.529601115200804,3.639036545384502
-4.518728470051644,3.6805864095385106
-4.517600655989247,3.6732149576893853
-4.515547085437106,3.611158745231489
-4.509034038374522,3.7941566974051346
-4.503057944376381,3.673731761139756
-4.4920468139573755,3.6987732855956907
-4.481107549864904,3.824599204858291
-4.480582261288393,3.765637800627443
-4.477745469314244,3.7659819622620936
-4.4634515411339,3.7031768304503876
-4.453522358308928,3.7951148542952344
-4.453470974634203,3.839527083741797
-4.442031470391434,3.82301754015802
-4.43130812197966,3.7674964264976665
-4.427253078214875,3.7970138190921174
-4.424266006366993,3.782198634360541
-4.400057749212341,3.9041451212133023
-4.3999104735705465,3.8700060178515177
-4.394470018636061,3.846146128861742
-4.384115683286,3.8830671895447217
-4.372290675681276,3.838862374658379
-4.3645712742617935,3.9148768082710896
-4.364507816025311,3.9683557705926065
-4.3636740556598745,3.943776207372433
-4.354716973852258,3.977405530299549
-4.348509592323864,3.9167560207875316
-4.338256737700801,3.8889995955839636
-4.330580144340356,3.959299509166754
-4.307609475895959,3.9597778349991244
-4.301398123195365,3.9421415388514314
-4.296947101260131,3.9785924460926285
-4.281728908079657,3.9746482513071055
-4.278433934988593,3.9817469660381226
-4.277250572514973,3.9339202871010674
-4.236959621561544,4.0422115263560405
-4.228671187630768,3.9996490499754977
-4.225547347574827,3.9629883992242965
-4.225314928411914,4.036806781792284
-4.201365871811632,3.9472665636283537
-4.196670493512725,4.010345372028198
-4.18418292899526,4.022778439915954
-4.115205670866809,3.9872759776867546
-4.0844527198604474,3.996470468404251
-4.078518634016236,3.9832306882447255
-4.071534027837753,3.95819127230173
-4.064191729648971,3.95599313567648
-4.0588254711972835,3.9098289605959495
-4.031779538068747,3.966259532636206
-4.028244266518844,3.9057623480213923
-3.985539407674863,3.887050697397238
-3.976168728988582,3.7488524684603783
-3.9651410520282293,3.774485867501673
-3.96023275202929,3.8167871320448574
-3.9601179475246537,3.7496050113768518
-3.9585911800627938,3.744145234007463
-3.9566653926804554,3.7352669175293007
-3.921954205617011,3.729100556928963
-3.903083515784669,3.6367687517514327
-3.8472306367052402,3.6186900269218403
-3.840823442542006,3.461734299212322
-3.837249295192948,3.5292905806562116
-3.824737911342342,3.5557539443020953
-3.81719742039075,3.4978425654142913
-3.8109058289163054,3.4546590088273166
-3.8055412269777946,3.4352467880025723
-3.804219299334667,3.445935568055198
-3.7943211375018704,3.4106362369302086
-3.791223366206471,3.4106309213039308
-3.784261381203283,3.356391581117483
-3.7824736855277252,3.3725440327262666
-3.7783848381162564,3.426802513022541
-3.762038071208064,3.3182955576778825
-3.7581456750658813,3.3915438418020205
-3.749872390241861,3.3298862020789137
-3.746720550618814,3.2954345695029037
-3.738320580967663,3.2387431739705157
-3.7261867287131634,3.22698172677232
-3.7252458048641235,3.156828806644524
-3.7240061087080245,3.153056216940059
-3.6956340672480126,3.1773989956082604
-3.6955640962144995,3.114751526489992
-3.687563425617082,3.148138606053226
-3.6739994661794895,3.070395271909327
-3.6620194596115443,3.071208551865013
-3.658438041521397,2.961303405796559
-3.6340869517256125,2.905000534567722
-3.6289123222908914,2.908795822167101
-3.613043964019379,2.845272485103226
-3.6060237164911877,2.7392816781310847
-3.596471515572668,2.6536423091467305
-3.596132493385359,2.7068020762421128
-3.5747642521508602,2.684251787563224
-3.555091311810168,2.609368398897855
-3.538316042261982,2.509311023440989
-3.52430608267115,2.4934037161531215
-3.5236509381357815,2.5202950165395346
-3.518679458166296,2.357815452402459
-3.511408907878204,2.291011351051589
-3.495700400466607,2.313320826916139
-3.49414529497879,2.3841775539621333
-3.491420441539359,2.3667070185826824
-3.4780650173771575,2.2812548499060292
-3.4727143677350245,2.216371777936867
-3.462002095151141,2.156951565798868
-3.4168259380225887,1.9202613823568562
-3.416251976359815,1.9476064580635684
-3.414074928882349,1.9146918838391993
-3.4123153157232364,1.9786932729337088
-3.4057984258372045,1.9739585960737047
-3.3738132242035257,1.815061127455842
-3.366960320316376,1.774993500533137
-3.3611557926727764,1.6996706119193505
-3.357106318699773,1.683367131930751
-3.3491592434349915,1.6908627941944934
-3.3467265000754267,1.5852610684735433
-3.3330075541619184,1.5353998564915774
-3.3318341446451196,1.5780204463611112
-3.329720948653555,1.5215651829999708
-3.320978629619259,1.520167882644619
-3.31970336808576,1.530556434723745
-3.293914851025095,1.3489279102241063
-3.283556200412796,1.3165919225662817
-3.2776026470198785,1.250616975827838
-3.2749348140128864,1.3388201997872897
-3.271349915765355,1.2024834046560722
-3.2605120411115154,1.1756165566942216
-3.2359498265683606,1.0469317019077686
-3.2247250970131325,0.9922745587265451
-3.208645233574349,0.8885177097776523
-3.202494593195553,0.9138056481325623
-3.1942561873252573,0.8175382265475359
-3.1783807671985542,0.7448752489080122
-3.1733087629757173,0.6977817020394529
-3.145566702844771,0.5908166950521603
-3.1345531200798638,0.5028653341911852
-3.1257640527369257,0.44979838399100075
-3.119318096251212,0.3874154401330471
-3.1184207989253734,0.49658721869098765
-3.118337076420584,0.3986002459989377
-3.0560112131301507,0.06235481520019461
-3.0468051022923293,0.009904826162699644
-3.034026412059977,-0.03855782921369311
-3.002562670711877,-0.13360083973128306
-2.9897135995018163,-0.29673153117835327
-2.9590653927665045,-0.41888767315406483
-2.9322511952705357,-0.5606904554172142
-2.911637622388329,-0.710252687982611
-2.9110315737693373,-0.7142240483649827
-2.9087568561700614,-0.6991801825549765
-2.9086478907807747,-0.6791002490113784
-2.8895039746997044,-0.8251031357516962
-2.8703679261420567,-0.8350667515997523
-2.8600791034756123,-0.9348253900825717
-2.8510759118900353,-0.9635187887162138
-2.849339353891247,-1.0074175307979036
-2.8491345610852106,-1.0390189943660748
-2.8465957791766328,-1.0141202913255227
-2.843826426451199,-1.0473516280210502
-2.8376333092739205,-1.1174544061267513
-2.8373201087136946,-1.117677921177221
-2.8060791056720156,-1.2377152662305004
-2.804140618816764,-1.1823235289430485
-2.7955952472454415,-1.3353229957220096
-2.7935017614145363,-1.3471141524339432
-2.756337708504283,-1.48719525054456
-2.753639553326165,-1.5686432036938038
-2.7501742536059934,-1.559517729914203
-2.748403543672735,-1.4613645230253876
-2.7322605300953686,-1.607312691992178
-2.7302153067946113,-1.6371630907927641
-2.7243711466495046,-1.6754468675905054
-2.717332729088139,-1.6459643834489046
-2.7160157139021512,-1.6904408000544704
-2.7141877301695336,-1.6643566268366132
-2.712953354678814,-1.8015196827421667
-2.7072839129876956,-1.764728961656788
-2.699654651539607,-1.8105737178144938
-2.690781414342055,-1.8957794045915715
-2.6896728338275944,-1.778003381920289
-2.682487817718627,-1.8177240451852912
-2.671997743813481,-1.8592327671706999
-2.669978813852454,-1.8681671082656115
-2.6667944627741633,-1.9455137158616802
-2.663023676372691,-1.8957302998296834
-2.648599055735551,-2.049343927342982
-2.629064275384784,-2.1189494396121447
-2.6174941092922865,-2.1890552281015276
-2.6074450744960687,-2.1753547827410675
-2.5959849466429374,-2.226230432414069
-2.5802419356787567,-2.285333162260882
-2.5800756528694047,-2.339015530775712
-2.578705741497047,-2.340851188513673
-2.571664325989449,-2.4209816248361626
-2.5497591658133034,-2.482479692880576
-2.542007778288337,-2.535304309702649
-2.5393166761108676,-2.435996418417404
-2.534060130433854,-2.5555676864198085
-2.5066024374496254,-2.6359373970878215
-2.4827726172673046,-2.726019609739562
-2.479164226424758,-2.773163128304208
-2.4707452533293073,-2.785390724801788
-2.468974971919349,-2.752702038204586
-2.425359323206698,-2.9718438126822195
-2.417580363547321,-2.963503509670785
-2.4128023773208493,-2.9675524791229853
-2.4003069192851747,-3.088230607961029
-2.3958344130250495,-3.08880060384235
-2.392662344865344,-3.06175015043419
-2.3844746912716475,-3.1551175658238733
-2.38008657718963,-3.041944565199175
-2.3785122838549713,-3.1292795464159293
-2.3614960615111147,-3.263400911959357
-2.351524796509147,-3.1992428293020407
-2.3484478662442476,-3.2260081204534172
-2.3428285861832174,-3.1058124051236358
-2.3303576371805415,-3.28212835822887
-2.3262694415010996,-3.302336936334954
-2.3215137443618508,-3.343201384992262
-2.3034569687423634,-3.3735565556303
-2.301547225360144,-3.4255477839363544
-2.2417833130244444,-3.5294189134697795
-2.2392073619207276,-3.5004634865828175
-2.2223038778833226,-3.592165574536166
-2.217731172927527,-3.624385547457899
-2.193659154952934,-3.6793754358647264
-2.166073906653634,-3.7124221196271976
-2.160211912168597,-3.7538672534519075
-2.15342878773793,-3.7360796897263024
-2.1525555642386673,-3.7297604462110385
-2.1502698991386024,-3.8032359274220346
-2.1269124494128477,-3.8142836835085263
-2.1163708410657467,-3.8602828914126617
-2.0945710749832793,-3.9005016592354016
-2.083476801344475,-3.9057248385750025
-2.0824436758386957,-3.874178924886777
-2.076092160930878,-3.882226438755809
-2.074026176622008,-3.9194458109842563
-2.0604934391205543,-3.8823303001256506
-2.059779627338795,-3.863978044444265
-2.0550068779894515,-3.801235345251873
-2.0536980123128687,-3.8472454733680665
-2.023401504405997,-3.9488773647226743
-2.0056767763053807,-3.9622527858857417
-2.0049358236717287,-3.9801625233587483
-2.0040974854854676,-3.964941657639094
-1.9821075239024974,-4.073776391395402
-1.9538869420627893,-4.021869622642276
-1.9427165870733711,-4.043729750145045
-1.9352654439530745,-4.059582224730335
-1.9246631831031644,-3.985106510086127
-1.9074428895221684,-3.9751966204670897
-1.893875127388461,-3.9958626697728254
-1.8878694323341394,-4.0245818034327865
-1.8734000721847943,-4.008247243839153
-1.8596244814738472,-4.011497864203521
-1.8579668777247118,-4.023234499521397
-1.8483315855288907,-3.9652675550233996
-1.8473139098595204,-4.052505039008747
-1.8262592924142238,-3.9853742677060007
-1.8244376939723947,-3.96636465237168
-1.8237771654933752,-4.026898462184635
-1.820364914311734,-3.9561125830638444
-1.8200903790178833,-4.014138289277019
-1.8137485167463465,-4.057772569021915
-1.8010694198587918,-3.980880578226514
-1.77959903024247,-3.977847028960867
-1.7547820697929737,-3.973860515374282
-1.7493809732211463,-3.9901997699058174
-1.7467018175862856,-3.9823011332303464
-1.745451553489925,-3.9748896962625233
-1.730311932586699,-3.8879007249338122
-1.7291791816674253,-3.985471786539515
-1.7155472994632492,-3.943804076664105
-1.7090731374095158,-3.8678786899102238
-1.7029667742516152,-3.9151942976988683
-1.6947262052534184,-3.930357773665492
-1.6746661350386893,-3.877329617066496
-1.6715075710845975,-3.8829056656281
-1.6688755617807018,-3.882606248959826
-1.659745641051722,-3.916012314505251
-1.6524230579238965,-3.8545683032886005
-1.6496654621158848,-3.7752771267061878
-1.641323359097615,-3.8016674176654774
-1.6389403913818148,-3.7958280168828744
-1.630659358249428,-3.8335665087398696
-1.6269675345497214,-3.7780500853457744
-1.6264205434647607,-3.7769163421911847
-1.6143050270052282,-3.7967770538768186
-1.6055704211542619,-3.765994466518319
-1.6043049321310185,-3.7749359493219212
-1.6007981272301675,-3.747542514634425
-1.5974704707093323,-3.759683065021816
-1.5961302082115623,-3.7619874483869653
-1.5927464763768162,-3.760091968047163
-1.5732789265747948,-3.6656808572789985
-1.5684312143290113,-3.6540425358492357
-1.5652161628091035,-3.7327331264880694
-1.5576565048379951,-3.6482835105086733
-1.5241738339955093,-3.448149764888762
-1.5128662284833028,-3.6229880811362323
-1.5104351665628704,-3.478776067455595
-1.4984423745018107,-3.531519115425833
-1.4772725877356785,-3.3736119234397957
-1.465765521508826,-3.4585912325049497
-1.4612148419558224,-3.419874917520401
-1.4528349818028827,-3.3654619175329876
-1.4408582942025028,-3.384863402817971
-1.4351150359432174,-3.3248298669671144
-1.433902540274218,-3.3669792970808725
-1.4335515752878738,-3.3631295052172576
-1.4269426446021094,-3.288409618560502
-1.4239870115072106,-3.319618524731005
-1.4065651563803314,-3.2692733680657056
-1.3921903985221515,-3.160289016479161
-1.3832512286489673,-3.1693209238058673
-1.3740674399577726,-3.1536212844210625
-1.368600616198222,-3.1239613101528287
-1.3504651640527254,-3.0833174217156727
-1.3487725664159909,-3.0387881210220526
-1.346979703322008,-3.0620507837464883
-1.3468891565752905,-2.9583305678539835
-1.3259624609116072,-2.963382345934335
-1.3205147310367216,-2.9349162473131454
-1.3187517182578912,-2.9404359929381894
-1.3179156196390087,-2.918391555826843
-1.3158009265051431,-2.857613425632568
-1.311567582094578,-2.8556610321156572
-1.3065430508655118,-2.8293398667959897
-1.2964115493577975,-2.7442033791305915
-1.2899191242479269,-2.846460990125665
-1.2832946144722057,-2.853398953946787
-1.2806023013432402,-2.76402137184316
-1.2697725669320525,-2.7384948294125024
-1.2591385155785906,-2.781104610911296
-1.2440989516863334,-2.5307171136187967
-1.235836800690456,-2.531895921777763
-1.229092969716501,-2.6629272865035274
-1.226803126904854,-2.5659200030943135
-1.1455013987008114,-2.2434888803409994
-1.1209700507572409,-2.1227521756665793
-1.1189946873202885,-2.105896765621451
-1.1158676117317476,-2.1023417512814397
-1.1118266526607345,-2.056345924554713
-1.1116007050182275,-2.1102509407020364
-1.1088669847623764,-1.9584446804882492
-1.1050103670231937,-1.994555978697359
-1.0956125052882602,-2.027283078806837
-1.0919335913664474,-1.902936443065625
-1.0844556321745458,-1.828205474956285
-1.0642810120552824,-1.8097236006755937
-1.0604005088924051,-1.7968462439553499
-1.0568426722597088,-1.7981322784328502
-1.0551423986557005,-1.7452744968249743
-1.0427692009737397,-1.6716005065010637
-1.042344124959187,-1.744707165269752
-1.034743644009919,-1.7499600272274412
-1.0249621918946583,-1.6304200129848745
-1.0239740634542671,-1.6137294558813593
-1.002618608374084,-1.4487114417365277
-0.992257810291389,-1.5099898483236855
-0.9869593496192417,-1.4282139324567438
-0.9806276962398321,-1.4403158532420721
-0.9536381874714781,-1.2322632470701989
-0.9362603889984955,-1.129409925725969
-0.9339336406305296,-1.1830307663731328
-0.9325563088750659,-1.1571662220149748
-0.9238516982357536,-1.1861163393398424
-0.9184807802266013,-1.0817664946263215
-0.9067634974120287,-1.0922271755184396
-0.9004167041835531,-1.0593211274573442
-0.8872785340021068,-0.9314819602908322
-0.8725086553783843,-0.889729396890641
-0.8530905155753032,-0.7424177840098214
-0.8501033183511497,-0.6709121287888844
-0.8407818004906211,-0.6449867245226482
-0.8147349395431842,-0.5462700283318008
-0.8103610677240747,-0.484470882583914
-0.7988848060993723,-0.5107818064641706
-0.7845285184899407,-0.343390002384999
-0.7834385883383934,-0.39975345515258753
-0.7597288777130569,-0.2745465120143678
-0.7363318699773203,-0.07050591806960865
-0.7264875455238995,-0.11889642349014597
-0.7081583094723607,-0.011836081913092308
-0.7019412339307474,0.135344006455925
-0.6974190997812313,0.06899672708493874
-0.6961418566599509,0.0904452636296612
-0.6802939586814727,0.13584076991655641
-0.6743548522878582,0.21775577970544222
-0.666406983199864,0.2569883350876823
-0.6612971148502433,0.3015308955642043
-0.6583479692510821,0.3229161588620151
-0.6559011045786178,0.37360024665510827
-0.649971618462871,0.34415715691425497
-0.6267058021888339,0.4827200858349778
-0.6161214680363187,0.5071952506194467
-0.6133055562279033,0.53668267991171
-0.6061925407849174,0.5917960127882248
-0.6056377131326487,0.5994721329433763
-0.5894519287040767,0.6004277096634322
-0.5715617226199345,0.7911145300802233
-0.554473017064943,0.8630272954256908
-0.5461866586129762,0.9693671760302007
-0.5447852773010009,0.9545543413325384
-0.536725890924572,0.9374868730487177
-0.530722961098979,0.9792621311606754
-0.5226954108857775,0.9878477912659333
-0.507197149480314,1.1249652990937442
-0.4832890755877788,1.2673896091894608
-0.47477066050984806,1.3484606695142816
-0.46665838066424037,1.3147540766709966
-0.4522300422231833,1.4336636184149876
-0.45220336208219525,1.402924658250767
-0.44880559018922295,1.4218615843774838
-0.4330166021367763,1.5023071954672877
-0.41146360390606596,1.6074848414479779
-0.3876773418305879,1.603228478694668
-0.381098964692276,1.844834245003735
-0.38025162592481543,1.72997032547844
-0.3665830573690476,1.8088255255640366
-0.35834990116696197,1.8807441155865257
-0.3465915892094351,1.9167937195133202
-0.3396746918123208,1.9698207225853082
-0.31901180944876284,2.0728924583217023
-0.3136124523398145,2.158209181994831
-0.3131751672697636,2.078315756258351
-0.3121290792677147,2.01536514712692
-0.30704289355326253,2.0980946582650093
-0.3029856084534899,2.1699021816274326
-0.294449285086392,2.1458417947295194
-0.278998667779887,2.2359470786065065
-0.2768456474656791,2.297614771415043
-0.2743887864558001,2.248263548040619
-0.27014273189419935,2.3108153024015228
-0.2643377048188107,2.280044733584878
-0.25146859304538616,2.363915079576491
-0.23613651609680986,2.443987357753315
-0.23313581943647943,2.3761296445147546
-0.23301382675889037,2.4507525022520444
-0.214200885457414,2.5283155761400913
-0.19378636414868033,2.575096200279119
-0.1883652277258454,2.5571643479085546
-0.17786827017869555,2.697852299366527
-0.17735018985171358,2.634833688256026
-0.15565324538625624,2.732703750979274
-0.15110080731071562,2.7931712221507303
-0.1216562631010234,2.8519804096616523
-0.10806743054930656,2.934220636159158
-0.08422939747591052,3.0435540817251434
-0.040575851497647974,3.272505421981995
-0.04039922478908853,3.1898884540345667
-0.012086435408686036,3.3200684855061278
-0.002886067089730382,3.3004952940238375
0.00918997266763455,3.293335971815279
0.012368069618932331,3.3484611450273065
0.03511899401764751,3.3425411506970524
0.03707184157891508,3.417217343884661
0.04831411129972896,3.4895307526932084
0.052432565455702296,3.4604574576675855
0.05685501972496976,3.4410709320175132
0.07145726995323365,3.4744909199987695
