n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7546800795996775,0.18479524214160747,1.0760605842558297,sin
x,y
-4.993055534872898,-0.18277617053194298
-4.979503265179388,-0.17854155138113978
-4.976502367097352,-0.18037534991212936
-4.975228228077919,-0.1822799234255838
-4.964678581880046,-0.17894043961267195
-4.957879307354824,-0.18014229906373716
-4.948726930818314,-0.18035259269625134
-4.9300414217525015,-0.17651275514442133
-4.926438484336816,-0.17544326830197185
-4.922634401836855,-0.17357807621178012
-4.91224909009703,-0.17547366648916998
-4.9052183440133685,-0.1747658865767931
-4.898420299305793,-0.17586566522993063
-4.886558588461729,-0.17460696423209038
-4.88023581407983,-0.17153697296299045
-4.857675437032714,-0.17103175669104856
-4.853318938715672,-0.16910182891262449
-4.846883710911102,-0.17046455719245787
-4.8454539484570445,-0.16868819213816624
-4.831493966264098,-0.1640020010553476
-4.829616450486029,-0.16806099033427263
-4.822222974530909,-0.1659476279231791
-4.818704500157204,-0.16693408049390224
-4.802879030168742,-0.16290632315999815
-4.79663100726408,-0.1619028721100349
-4.786645426452839,-0.15604375998001976
-4.782280514321368,-0.15656576041215126
-4.779364946813246,-0.15697732713826731
-4.77524912366108,-0.15099021323883619
-4.775124885473837,-0.1604279140610404
-4.768959052709933,-0.15899726831437552
-4.756859312202108,-0.1518586665687302
-4.754696325474587,-0.15350932203100337
-4.754443444990831,-0.1546120744457861
-4.74227331287746,-0.15245860229403174
-4.724067100038222,-0.1466749947425752
-4.719888173423014,-0.14710494926172918
-4.7021953161871135,-0.14049113402490554
-4.694612417312689,-0.14235821314546285
-4.693201444947517,-0.14307436724525407
-4.675655028534621,-0.13544591521870733
-4.668456209826032,-0.13773546873522086
-4.646205682261025,-0.13362809991270172
-4.645873357663641,-0.13255563253653027
-4.64369799378764,-0.13140964171663796
-4.631941099628344,-0.12814677813995984
-4.630316569810912,-0.12713957770234607
-4.615054163537232,-0.12987875403972393
-4.600356836775758,-0.12368791620835491
-4.5888777600624255,-0.11453698965719868
-4.5865859607481285,-0.11592870875381557
-4.574206232135066,-0.11231023827167821
-4.568975322717033,-0.11067435252434499
-4.560364908949991,-0.11064200852249022
-4.553468346878493,-0.10705654663982629
-4.552893053663345,-0.10812551510163951
-4.537373276247235,-0.10447887038960811
