n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5279715461085082,1.391266701764351,2.7928920639378116,sin
x,y
-4.980965494645602,1.4045557246315852
-4.970392032345621,1.3949620510537701
-4.951509584242522,1.3801296012963578
-4.948219848068015,1.3822827843190102
-4.91457676595378,1.388114573732944
-4.911432497242407,1.3953859525337498
-4.90415606188547,1.3794445488223406
-4.8787143543652025,1.3972375389285818
-4.876319769432698,1.4140133349495527
-4.872061172591305,1.3833504862983836
-4.86460291416712,1.3739304228247313
-4.854460418112682,1.3637380567834927
-4.848226599109198,1.3963170051302032
-4.837717745478071,1.394616088290085
-4.829836389648215,1.3837161906446853
-4.823203647179524,1.3906851175044337
-4.814714370277493,1.3561790950668589
-4.7938314531341515,1.3773779626682634
-4.779548271780733,1.3510767627808276
-4.762069428875822,1.3568453137684477
-4.740477543434796,1.3484141430112564
-4.739023320199195,1.3539046445644771
-4.738604354171374,1.3420981091456599
-4.7241646248583615,1.3450824576465057
-4.710991377001895,1.306843820769566
-4.7024581890933295,1.3065272220043067
-4.698112647103063,1.3375424537764098
-4.6892461482437495,1.3091479972826574
-4.678044298424684,1.2899574647822891
-4.67403673896862,1.3072853626736312
-4.671054767598825,1.2934452301631363
-4.665970673992691,1.2853983148988148
-4.662478251438368,1.2835042603419873
-4.6450696714093915,1.2815559886829344
-4.6432544393451085,1.2897663041251024
-4.623348476065729,1.2705740272721977
-4.618604166010023,1.2394009919531053
-4.6155177619751475,1.2891006087611323
-4.609558981483914,1.2456473650122344
-4.601420632967218,1.2430066972098552
-4.580226043440677,1.2139500118207756
-4.577065416864886,1.2129674285494012
-4.5713993188432465,1.2085380134976165
-4.5674530072252795,1.2040591906777354
-4.566193079340768,1.2219423064947161
-4.5612488749059015,1.1819596057836705
-4.556745621122712,1.1720661773560723
-4.551152030642065,1.1880641111896368
-4.545017395194898,1.1892157472184657
-4.5230202783483175,1.1530183465698596
-4.477886053384941,1.086419200614814
-4.472586182510733,1.091084392061667
-4.472277714582864,1.0808179154316027
-4.454733084307892,1.0359249796691798
-4.441031128778561,1.025106492840535
-4.433955372869143,1.031366240024227
-4.427993406388982,1.0274866977172765
-4.403498328575615,0.9933502651451924
-4.384768097592345,0.9766770112679833
-4.373816763108346,0.9745629106522943
-4.369003409375765,0.9391495160727511
-4.368212900464032,0.9354587942384754
-4.363576936698265,0.9281399360141688
-4.363463921451477,0.9776684720976379
-4.359955178259215,0.9397026928033475
-4.3540893900291024,0.9388091061495886
-4.353355974624779,0.890522834146445
-4.315431612057216,0.8603168669983866
-4.31235318924743,0.8309868195665838
-4.300569685566286,0.8316042582176458
-4.289345749378265,0.8138789350536895
-4.276855023608286,0.7878921838378327
-4.2551599514069665,0.7355891066581216
-4.251072230495128,0.7345105642932004
-4.242276613324833,0.7388035823674574
-4.239133589487293,0.7015711274095962
-4.199236315999178,0.639361634873856
-4.194611598069154,0.6188764772039267
-4.188358989625014,0.6175818364541906
-4.176503957396749,0.6122107408477272
-4.172112521627667,0.5808408671125204
-4.171865239871858,0.6072615312452985
-4.153770463751276,0.5553271913074499
-4.123193300353124,0.49912795155601736
-4.119770938440322,0.4929195146452533
-4.114025313683189,0.48012809583070065
-4.100595780942843,0.4612075250821116
-4.099637611260388,0.4502954309975411
-4.082764516600004,0.4029565007786762
-4.069247881757379,0.4044796364659755
-4.062387392525554,0.3732799089172392
-4.053216122515549,0.3504637713964882
-4.041379071262385,0.3168987327470561
-4.037120739621994,0.32124241669856907
-4.03680223617664,0.3379039048402879
-4.034307125082038,0.33086367522547844
-4.0040603863983915,0.28370022822799107
-4.001867019702734,0.24886332422626872
-3.997974031860151,0.24303350507115326
-3.9795223208960238,0.1833830454727448
-3.9663682308006507,0.15096072966149457
-3.962948716556951,0.1401124543895006
-3.941768951212717,0.09514227691752998
-3.936769904711128,0.11523253942283387
-3.9232312698480456,0.11026706027524538
-3.922612555762478,0.10058581914722067
-3.910795898188346,0.06006780964323965
-3.898302703794668,0.042455756329768585
-3.8865482142106145,-0.010061172374549184
-3.8621939090412605,-0.03851436753007614
-3.858313258603042,-0.043593550134579856
-3.853836017213169,-0.06725959701666777
-3.8466561618108086,-0.09439168016511723
-3.8021200669797484,-0.1757417308471019
-3.802075217678368,-0.1709879877088885
-3.7992051283951933,-0.18457055269412392
-3.7963380469290655,-0.18435541891255877
-3.7854043235830295,-0.2176126216526102
-3.781614377522792,-0.23464807878991828
-3.777602020628419,-0.2266832739700177
-3.775402805487439,-0.20690881569993172
-3.766526972352666,-0.2611385007335661
-3.749509916063719,-0.26243135331450285
-3.7485225830237034,-0.2929633051594506
-3.729352019955632,-0.3031222250772889
-3.7184638019582805,-0.3651351222926285
-3.707781908888901,-0.37762762484627543
-3.69500858097315,-0.4042055432273608
-3.661099367303844,-0.4767281094313061
-3.6570526897144973,-0.48225201044660804
-3.6463241992213358,-0.5251858463911289
-3.6278379624079826,-0.5158125902647482
-3.590454862016592,-0.5878524474925677
-3.5652929398877786,-0.6475325118197626
-3.563252336795898,-0.6392949667248158
-3.541863366998882,-0.6761156066928677
-3.5358459763036576,-0.69796760267894
-3.532537848476559,-0.7074277265044727
-3.530843086688682,-0.6906134008521624
-3.519821057948108,-0.7453062963346875
-3.5017169421301677,-0.7468893255482489
-3.5001260805723025,-0.7762671368758712
-3.495239627824952,-0.7850604345494466
-3.4861156805343327,-0.7954095993610872
-3.477684044086388,-0.8244311688840144
-3.476706564781905,-0.8149992885768225
-3.4760680277165656,-0.8172071719147092
-3.464287793982087,-0.8267882536069583
-3.4546009038889567,-0.8654456479665399
-3.44952169969258,-0.8716335658114264
-3.445381046383116,-0.8521324731248177
-3.427360141597655,-0.9037817325424801
-3.4186076345979313,-0.9194678493309749
-3.4185098276613357,-0.9301550894360411
-3.4166917220931126,-0.9316074109599347
-3.40411193404646,-0.9358431589789102
-3.4000712061506078,-0.9432744504712949
-3.3811595084605415,-0.9719471830366303
-3.3675737785944615,-0.978407521217978
-3.347639067529018,-0.9991471281230396
-3.3461525589390573,-1.007004068106912
-3.3304174145105616,-1.043134921469362
-3.3249227262699446,-1.0477130459347201
-3.3084976168208002,-1.065194563382222
-3.30667850671576,-1.0699816115464156
-3.3031113696336623,-1.0908156787132692
-3.300753714693535,-1.081258401955441
-3.2956060631620767,-1.0526724907257858
-3.2925798123284844,-1.0855390885745262
-3.291715617703365,-1.0674881924493083
-3.2765121904144943,-1.125062028667196
-3.2739198193874874,-1.1371875904198285
-3.254711448339637,-1.1145042030895915
-3.2542569958501657,-1.1574837378088167
-3.253842468739052,-1.133742161855869
-3.2485018063184,-1.1487044947972747
-3.246818706585628,-1.1370610756713988
-3.225453013580144,-1.162988280366134
-3.222946014384702,-1.176603860429785
-3.217532464873807,-1.206904082066161
-3.204977558900144,-1.194124899527992
-3.2011023454841334,-1.200452217290719
-3.1926608234839513,-1.2139361579484151
-3.19136098148551,-1.1965171894921118
-3.188711423648849,-1.212291405804463
-3.1885713644742077,-1.220107625182254
-3.1852912569594904,-1.2289429260289997
-3.182389287995353,-1.2177380754999907
-3.178858947813242,-1.2137274316015245
-3.1652631709477,-1.2208599653858485
-3.1651560697351533,-1.2471468207789425
-3.1562236478679697,-1.2569825206470473
-3.1332824104545196,-1.2630347712715873
-3.120736706372458,-1.2801928360366166
-3.1195234203878086,-1.262614352570386
-3.0854926832746954,-1.2726769161914655
-3.0838028423016683,-1.2933139315886226
-3.082338204049605,-1.2905873793304095
-3.054646426799781,-1.3142163868020078
-3.040338107152457,-1.3245710552788725
-3.023992117351215,-1.341115774323302
-3.017115645002356,-1.3670196153313683
-3.0162444666645194,-1.3646246701748832
-3.0065855351583,-1.3480262336879647
-3.000259024882075,-1.3307575294416063
-2.9949020209273125,-1.3573482407996633
-2.9477629095504043,-1.3640893492076813
-2.9379754268866733,-1.3887057955471844
-2.9371623293665405,-1.3722071872464625
-2.909609206963011,-1.3961532652742195
-2.8755214653882346,-1.3856790737596092
-2.8633560356042986,-1.3741391206907565
-2.8561900377750327,-1.4118394495955129
-2.853502444963522,-1.3877846697290748
-2.8533827072153253,-1.3818619512099302
-2.849729184118901,-1.3520133884055214
-2.8341258601748542,-1.3773293029093034
-2.8309450857383425,-1.4028027628704292
-2.8269005613338996,-1.3923480436030793
-2.8209270128469144,-1.3979392818949945
-2.8045575141052925,-1.3766605762098505
-2.8032719986306565,-1.4028042797765705
-2.794091675242898,-1.3926496490222982
-2.7746410906567553,-1.391091424893146
-2.7657873798369,-1.384142663545415
-2.764406582782705,-1.3735994510965603
-2.76067366639558,-1.3779910918042662
-2.758242782892287,-1.3767380741181356
-2.741422704826739,-1.340716713018726
-2.7091526837706836,-1.3492253434415604
-2.70090223705054,-1.344704925560716
-2.6989047255284584,-1.3542285908615173
-2.6927982974251865,-1.3144560273547299
-2.688217938008306,-1.3351996192626343
-2.6868218561816115,-1.345057511774564
-2.6775292743363908,-1.3309336427675198
-2.674692773761873,-1.3564466181034025
-2.6596623216710036,-1.321586088170244
-2.648651734117997,-1.333201375997614
-2.627879292864581,-1.2899758084257533
-2.6263455086462617,-1.3087845323765332
-2.619994777245985,-1.3113113267941927
-2.617782932424003,-1.303843797379433
-2.6074137299346845,-1.2943794483334055
-2.599770057508124,-1.2809219937344871
-2.5971574442247447,-1.29323229407997
-2.582379220696197,-1.2710946186598169
-2.5748376391259264,-1.2525099562340514
-2.5387056259508345,-1.247226605215929
-2.5248156544268916,-1.2179754739943915
