n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5007788330697875,3.0486276818767473,6.09524391291166,sin
x,y
-4.995248350635698,-2.9710896534719873
-4.9779423898757225,-3.000498890756183
-4.962652171652383,-2.9326656770359487
-4.9594864081067005,-3.029983530528488
-4.957894100142328,-2.9407845772039014
-4.946770124715215,-2.9854940843535527
-4.945007795643357,-2.93598815002984
-4.932280564919969,-2.9623224256722556
-4.926289810449045,-2.9140671173883708
-4.926178931091162,-2.9641961765129943
-4.896862682906088,-2.934013823458886
-4.866680297810076,-2.811102468842679
-4.865598146999812,-2.8316881102483373
-4.862724284532205,-2.8612430320734346
-4.852464269984882,-2.839086526910919
-4.844880114774812,-2.818781453564073
-4.839560259251144,-2.8384377578529123
-4.8362688798763696,-2.7822920429669633
-4.786759511631228,-2.7724939914752893
-4.779378077310701,-2.7034923449778203
-4.773335721262533,-2.6314128683827898
-4.768699337329032,-2.7071178040097146
-4.7550725264999985,-2.5993967126463713
-4.721362006911677,-2.5621194344719918
-4.71411167745047,-2.513200904322264
-4.7009573451147055,-2.5606736543432262
-4.690079099927095,-2.470181571370119
-4.688397047887935,-2.483412128413132
-4.6804095976667695,-2.463310901822593
-4.662664756841003,-2.430083401983164
-4.658740309993523,-2.370379924400335
-4.638169981389789,-2.346074586828821
-4.633823470658144,-2.2926193474460863
-4.633283561675094,-2.266383264939944
-4.621187425744705,-2.3129003058613042
-4.618678906198815,-2.2827347793745525
-4.60942987822086,-2.2324714072725182
-4.602900810942549,-2.1945764311667175
-4.579022524573798,-2.1251314454721566
-4.577709618789971,-2.0908728678717985
-4.57220525264259,-2.0907320160218767
-4.559374800488003,-2.0934632210143316
-4.550536975730955,-2.0353844494256164
-4.546564475531316,-2.0328921061425196
-4.529517157458493,-1.9952371418902144
-4.527641555375074,-1.929301674766489
-4.506040160345,-1.8994080689302015
-4.505022657276511,-1.8318529619948607
-4.501160974493014,-1.879603490053202
-4.500994995305706,-1.8600170919871801
-4.479441103994503,-1.8024178467250551
-4.470692656965166,-1.8072390173320803
-4.466907776509678,-1.7147847249346144
-4.441887967587758,-1.6722887366655088
-4.419671333528319,-1.5179324993362022
-4.412465107588579,-1.582801770720911
-4.396844039674158,-1.4963149828235578
-4.396574328337026,-1.371234562610562
-4.387224930599749,-1.3981711104266468
-4.382100641087931,-1.41410541666468
-4.366618252658194,-1.363692347882165
-4.362412314220952,-1.294224251043707
-4.329973148270541,-1.1922035825800241
-4.26678236126849,-0.9663033515497479
-4.257217857867625,-0.8622338846123386
-4.252937832342734,-0.8364601441454573
-4.235908783764243,-0.8166913538292875
-4.225428198722558,-0.7477139228407629
-4.224786082874653,-0.7685387018369066
-4.214586576733671,-0.6903182481938964
-4.208373093613497,-0.6655681952866688
-4.206904918033181,-0.6605602625234065
-4.203508772351431,-0.62585426185613
-4.182396635522059,-0.5513398484620916
-4.172391620813107,-0.5159327259907982
-4.150470497105356,-0.4166179605098331
-4.124360797567125,-0.2891223448260286
-4.115110844160757,-0.2654460021637597
-4.0984870740493164,-0.12597612430870303
-4.0961473766093395,-0.1289275008832994
-4.073965819598431,-0.06582435033788005
-4.073081605924644,-0.10066849687225934
