n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6146755570536913,1.4397216596676532,1.6490910256216877,sin
x,y
-4.986568218818478,-0.16193017114337074
-4.983401036690304,-0.15182548618907257
-4.975956287038734,-0.1656737000819337
-4.965387457544335,-0.1368470130906223
-4.941977708270652,-0.07231483953474194
-4.939050436622503,-0.05450944271461201
-4.9357773421288975,-0.03776217203601949
-4.932245775767438,-0.06306674843670984
-4.8990479438425085,0.05058097197997702
-4.8961823476723705,0.04715872849848082
-4.882696720638739,0.05402607602022455
-4.881878688733654,0.08760832281369771
-4.863490082608911,0.12233068768989515
-4.846331912853329,0.15470820682747663
-4.841011209795917,0.17540774816711477
-4.831892281098321,0.1813673042850969
-4.822953750560414,0.2222545111088106
-4.818784767634651,0.21715575977589813
-4.814005694939575,0.208452976543261
-4.811287052918639,0.2564294622113893
-4.807296787908985,0.25116271908119603
-4.804408071305458,0.2569255530849888
-4.804054399578409,0.2620685390863539
-4.792681734056509,0.27310904242551653
-4.789969698276676,0.2732856251014637
-4.789601320218946,0.292330793601702
-4.78816517291473,0.2928604580474389
-4.782184972524651,0.29467047539858726
-4.773308782019281,0.30653408686529215
-4.771118169655696,0.344419268404026
-4.748216390624815,0.37458388951676447
-4.739267095709292,0.40307965218532965
-4.737249884615448,0.3891829503351034
-4.736611703519296,0.40109984105457996
-4.733153382397073,0.42686055679405954
-4.732203928566898,0.3920404243204751
-4.7307349341742855,0.4095377211915821
-4.725745268896681,0.42443725705958235
-4.7122098647716815,0.48742261197229814
-4.694285235517639,0.510501804831807
-4.69186321052873,0.5098824109283011
-4.689175057469006,0.5075759280572907
-4.6851557821094,0.5242295597452045
-4.671194186333951,0.5264019359753802
-4.664527131089605,0.5784709639794671
-4.664317710720467,0.5378987578664938
-4.643610124958517,0.6313118853222747
-4.640443666935919,0.6009577469439147
-4.632350782546675,0.6537854694806042
-4.630312249095815,0.6128849012208569
-4.5964824981533585,0.7067508878715705
-4.5914852166091,0.7094292093042244
-4.577752847856599,0.7451360304392823
-4.57676435892108,0.7487141914080517
-4.575277949299164,0.752086423278176
-4.553020516184732,0.8014793077483482
-4.549637682845802,0.790531927411286
-4.546709890077828,0.8065193990633356
-4.5372473292149875,0.8317707883502362
-4.531997739612189,0.852157094561097
-4.522090371792013,0.8781795456072267
-4.507540291919594,0.8745304634004855
-4.48681491044025,0.9277935114401419
-4.485887251618531,0.9403351526419111
-4.484730585696961,0.9232697153150782
-4.470249964344019,0.9276465495361104
-4.468990770666673,0.9452275226684804
-4.468212267129443,0.9520197614667187
-4.465439354125092,0.9669074477517593
-4.445733121402212,1.0032666236022947
-4.443737468811064,0.9917600052565289
-4.434467840033969,1.00956288456989
-4.429894254113638,1.0249100174339418
-4.413748620103806,1.0225895446703928
-4.411601285289448,1.0614118521664457
-4.401430758811208,1.082582122921193
