n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.217188963284332,0.7272323699474905,0.5735936179423409,sin
x,y
-4.99906881143834,0.5191153894781643
-4.990587326355449,0.5069716144663015
-4.988767724347443,0.5149993459230797
-4.982392199701332,0.5266700188176696
-4.957609031019991,0.5277630166892575
-4.940873909862057,0.5200300502434368
-4.939308434714514,0.5532918012790605
-4.9022906010131155,0.5537611433277341
-4.900243883725912,0.5664963365719486
-4.899986473059702,0.5524727070036685
-4.89729966515317,0.5681402346218183
-4.88029194998691,0.5571689173295126
-4.8769811870412045,0.5902842507820241
-4.868842760499509,0.5864996010201001
-4.861202753639059,0.5861138198796026
-4.857071778909629,0.5673898664279323
-4.852490560101873,0.5920841535598835
-4.851866457529256,0.587387156395217
-4.844852902916472,0.584132219603622
-4.833774049405162,0.6049588428896383
-4.821969565233216,0.6022192923791124
-4.821869233995914,0.6024882330955913
-4.813654285754863,0.6092168647788478
-4.771142819387148,0.6203174042657472
-4.755370037171719,0.6556012957594373
-4.752149217866335,0.6408182628168088
-4.7435045640594815,0.638188768500199
-4.741681353759919,0.6505077081944642
-4.7394774464516045,0.6454688454206587
-4.737318811220971,0.6472375513531727
-4.736051543288731,0.6468976668274784
-4.732608099989026,0.6490717423600175
-4.7212483016191005,0.651601809247079
-4.715149688854046,0.6602409203013024
-4.714031064806276,0.6466495005034913
-4.706419514467868,0.6541219897301264
-4.697611724742839,0.6531917626249946
-4.695362834632898,0.6727823468228105
-4.689689469756033,0.682623242170804
-4.683112127847483,0.6846640969468186
-4.672413512164662,0.6566833120569903
-4.652129238265678,0.6648843079529461
-4.6493965933184835,0.682817947420227
-4.645695979251392,0.6793528176465747
-4.640649580622991,0.6785067322231009
-4.637116139846369,0.6774464892777925
-4.633343022419666,0.6898509911053983
-4.618200562262303,0.6755007393356011
-4.6005674303795,0.7163424740685806
-4.598630892039594,0.6979549110655504
-4.597586053836141,0.690305174070781
-4.596327139733201,0.6849896919484698
-4.5948428502187255,0.6863579277740802
