n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9369790111162215,0.31004051921546666,0.46857482057756866,sin
x,y
-4.9947625403748095,-0.06767775196741153
-4.992807196742472,-0.07202043385903555
-4.985706586481982,-0.070074987732718
-4.9831869322773485,-0.07789687696308617
-4.979127809751823,-0.07137876790539084
-4.959729153241691,-0.08505134889121913
-4.876536608034396,-0.1312143146038262
-4.845688202301043,-0.15236660621436596
-4.839874785307638,-0.1544768752462715
-4.835811307188024,-0.15200713692315082
-4.823307800143515,-0.1634470004256442
-4.800907947481685,-0.17541828932652875
-4.800071465905024,-0.17419514671520064
-4.7962919545913465,-0.17915666921235412
-4.786233122521805,-0.18447008505024431
-4.769484426362266,-0.18997303102614713
-4.769053463760376,-0.1864085526922588
-4.764697005267453,-0.1941347395466456
-4.750187001324284,-0.19934099531239396
-4.738730087203899,-0.20250432310101632
-4.716030962353576,-0.21366753826220677
-4.713298616426292,-0.2104683488933251
-4.685414165423618,-0.23338648132270434
-4.6801268628526245,-0.22902541520235212
-4.670660449142447,-0.23319051189740422
-4.663991950539195,-0.22977502560818613
-4.662235843150685,-0.23341517725639493
-4.658667689921944,-0.2424906039958833
-4.654800982001901,-0.2396393698918837
-4.647403345602534,-0.23724052810478927
-4.646940744269122,-0.24252097832063618
-4.645920775994574,-0.24135579612241234
-4.626593085454954,-0.2517662016819587
-4.621840209796492,-0.24776550721579496
-4.6078340299650105,-0.2549301834655963
-4.601046945497972,-0.25831179276414534
-4.569090504707191,-0.2670728780060947
-4.566707220549392,-0.26942653775085545
-4.5662271396909055,-0.26556985317658294
-4.564716165420572,-0.27144260598068076
-4.561585396371575,-0.27679813011033677
-4.556064247720418,-0.2660545470854013
-4.552485744771225,-0.275058531194796
-4.543268567951567,-0.276742508703848
-4.531862389740366,-0.28548073148791914
-4.531011545854366,-0.2802315579539545
-4.513859373348844,-0.28571620352294286
-4.513052885436021,-0.2832831662181312
-4.512830151433632,-0.28336730438090424
-4.5104090662852325,-0.2788489127778107
-4.508318430307403,-0.2838819437625385
-4.505149051036109,-0.2866754335888077
-4.496812596118797,-0.2865368167762754
-4.488500628084467,-0.29117172105397077
-4.484543355308964,-0.28824200759065327
-4.482643236460309,-0.2898473754177865
-4.467545707267306,-0.29619557073266667
-4.467141618765007,-0.2968462690626919
-4.465341852936742,-0.29408449017028776
-4.460947157638776,-0.29324030818286906
-4.444284597023124,-0.29556358846488706
-4.443611958950275,-0.295942469420656
-4.436171376746863,-0.30075360935886014
-4.424823792678879,-0.3003803973955693
-4.38464319054278,-0.3052706397508866
-4.378739977181843,-0.31135956824481925
-4.377666550911519,-0.31055186098719334
-4.3726938405096245,-0.30616579772767616
-4.3710564382144454,-0.3031589506134038
-4.368240010091159,-0.3005794795864993
-4.35727835855851,-0.3051890662269771
-4.357151190382755,-0.3102157853066041
-4.356730654183359,-0.3137355440818567
-4.333666530923064,-0.3143321822934931
-4.3325123006323265,-0.30477451976028486
-4.329280884070888,-0.31080561254048855
-4.32604685121775,-0.30863582564441194
-4.317917749028752,-0.3055801914822739
-4.314647509092358,-0.31360180003409116
-4.301327158911656,-0.3152187693209123
-4.265091046572801,-0.30746625883672746
-4.262329276471086,-0.3119960335963756
-4.252713937567113,-0.31517402850376003
-4.236916712981298,-0.3136441606965683
-4.233608384550492,-0.3057526209749047
-4.221998190175574,-0.30966838874308866
-4.216117630863269,-0.3095193886304852
-4.193487909886359,-0.2984627527028031
-4.147669839165414,-0.2943434621873994
-4.141854576642112,-0.29842095697484755
-4.138608015761593,-0.29581166978259293
-4.137578322869528,-0.29824180563573477
-4.125194780021083,-0.28931010710496413
-4.123594012010981,-0.28466962279344177
-4.104196742417907,-0.2878692811051863
-4.1021042460416135,-0.29375263628002973
-4.097100240869667,-0.29052855689458884
-4.0869100934655975,-0.28107960829712014
-4.0857415338649,-0.28456555588326143
-4.08564143019785,-0.28727545610938754
-4.067632568678232,-0.2819239536912879
-4.055527320702215,-0.2762579203239101
-4.023303674631133,-0.2715188308528229
-4.011524804897314,-0.2668609293459941
-4.001371397176907,-0.25703691532313044
-3.9972197421492837,-0.2616819017007194
-3.996692851632735,-0.2559419648882213
-3.985855493622484,-0.25330619096114854
-3.9788909541117112,-0.24982254876151566
-3.9571897328168095,-0.24662999139809252
-3.950565799305842,-0.248936059372107
-3.9345865864961906,-0.23865001663947208
-3.9202619021264673,-0.22418773548051524
-3.9081883375737614,-0.22659640675247272
-3.9047365505160245,-0.2241403167117021
-3.8766187013970397,-0.21739250459821433
-3.87047710567596,-0.21120341056801115
-3.8668323283233343,-0.20641738169242901
-3.860918323388045,-0.2038035165164568
-3.8459478302211503,-0.19901288655683863
-3.8386207001093107,-0.19545890775721783
-3.835135664426094,-0.19375992119806207
-3.7982036793301943,-0.175066210352278
-3.7963557191527286,-0.1779510534672164
-3.794788513065106,-0.17853896299986402
-3.7792956232412966,-0.16807405262419572
-3.7739069021119533,-0.15854153456578637
-3.7714599715468653,-0.16334755246432503
-3.7595129721331197,-0.15187950090323835
-3.7573123550689913,-0.15917351996188514
-3.7570477899465837,-0.15465898021469218
-3.7451510587085766,-0.15063479700411914
-3.7377472599562322,-0.146236297554541
-3.7360222944110966,-0.14212947998305947
-3.7228862860871317,-0.13519413552576454
-3.721566378592409,-0.13662338430769522
-3.721114629951284,-0.13896455228216217
-3.706732628056516,-0.12468231445391213
-3.703921003816073,-0.12951372624622898
-3.660874805108536,-0.10823503924263458
-3.658106620068721,-0.09997447464748212
-3.6573999478533037,-0.09647224586781294
-3.655009171237448,-0.10600736006928987
-3.64938623069615,-0.09622378215118256
-3.614181183641445,-0.07728747238078042
-3.57696842114565,-0.0495067215736703
-3.5756214567196487,-0.05483938927412388
-3.5710135838078507,-0.048695104971562334
-3.5569397536036784,-0.04225961063425044
-3.5546585990534085,-0.04166100437981758
-3.546348033797031,-0.03340648822604013
-3.536524621498881,-0.03046237987745506
-3.5345689554727766,-0.02268426773977044
-3.5212249168239573,-0.018579691170332792
-3.51958196657597,-0.016825235743557033
-3.518856825075093,-0.02087750378227664
-3.5133100433073317,-0.01830883979573649
-3.503851877743477,-0.01112672620779866
-3.4467854910243223,0.02560063044958727
-3.4460998383087404,0.01737951921480242
-3.4448340206485337,0.020382981618655194
-3.435019798261252,0.03535561767944883
-3.430029425438806,0.033152263290013646
-3.415788211100903,0.043368842767119845
-3.4147068162911696,0.03819071432029028
-3.4092511704425874,0.0440729540775979
-3.408227233664726,0.04540399478286382
-3.3913644779340277,0.054752205066448345
-3.387655385696883,0.04730847640510614
-3.3866207952477123,0.05262143990296723
-3.3698514135956428,0.07297900598090772
-3.3697245948770305,0.07330817647829209
-3.3672611929167573,0.0685032019864732
-3.3598161746207755,0.07949172138932929
-3.356067356215644,0.07593032497645844
-3.3447895911660064,0.08032099001599403
-3.3384206438705,0.08533076429172422
-3.3310287875844455,0.08883019392012087
-3.3253682281341623,0.09320578894109012
-3.3138879024311607,0.10142300128404931
-3.3095429827095324,0.10065523354424577
-3.2946366217949272,0.11685581762941702
-3.285716139122851,0.11772897353859108
-3.2843656733939843,0.11617929109545896
-3.272940948671492,0.12539922556963934
-3.2551920759241613,0.135128655108791
-3.2137035903822806,0.1575918567621529
-3.1883130865505835,0.1696517979358761
-3.1882451621431884,0.16589310729293194
-3.183720432250862,0.17030754705980009
-3.1606216911136986,0.18388255230942374
-3.1555091782083355,0.18302087470229483
-3.1487754583777083,0.19140246759593513
-3.1389623939975198,0.18802914692522513
-3.13086045480494,0.19851159761960419
