n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.491747512240292,1.5253145260787386,3.4650095280840305,sin
x,y
-4.978974166655208,1.1336184096630924
-4.978673073541634,1.1335191167929437
-4.956976942477189,1.0757833374060475
-4.951127666172335,1.0604067234828236
-4.9470655609912875,1.0394434603742577
-4.941274794505402,1.070731933899791
-4.928733746069399,1.0114725210001099
-4.927183342851484,1.044919857788511
-4.919651189845084,1.0148986158199453
-4.918891539644481,1.013588612930875
-4.889478291629405,0.9624089517334569
-4.888486662082357,0.948911286249827
-4.8762000627385,0.9687041663531794
-4.867878992276129,0.9278546052638016
-4.8451203431872045,0.9060156395470277
-4.807549407289406,0.8028568916030737
-4.802256513151963,0.7889014433277839
-4.794028185532251,0.7752301000151514
-4.782013167268238,0.7810275176334542
-4.772740382562687,0.7547900707068083
-4.758354596391708,0.7101439482566115
-4.750319622674941,0.7172282172412059
-4.730258454973283,0.6957350262657743
-4.729286512976289,0.6567704014625522
-4.721610320204236,0.6446336037119831
-4.710720949020196,0.6345389690260419
-4.70775195594075,0.5823384190164109
-4.689254069871921,0.5759222408303426
-4.680398481034156,0.5685267928338099
-4.675549181732608,0.561406351427572
-4.669782257272587,0.544956769697525
-4.6688331378966765,0.5487695643076512
-4.668431030588795,0.5373773001398208
-4.6662875881232075,0.538363454636179
-4.6401126302623545,0.46966349736419327
-4.636448188402832,0.4535641658299478
-4.628965832662563,0.4658668595788208
-4.620303058854775,0.4440956081559863
-4.6114740822049916,0.43369846515864724
-4.608989655474657,0.42308508933821837
-4.600739222991618,0.3662037890311951
-4.5865507023518095,0.35861663807460575
-4.5861729946395355,0.35469702930345137
-4.561618063338728,0.3147555304223708
-4.534645583835296,0.22603655292677993
-4.531507149221615,0.24611778698855608
-4.5204238662527505,0.2018557601134505
-4.518350047827199,0.22101387730868183
-4.511391599079796,0.14907368829546316
-4.509440135632664,0.17055997645707907
-4.507799299999432,0.19237160287759858
-4.496809842932738,0.1689120920788349
-4.481590384383024,0.11552591883615418
-4.476362238488999,0.11444421225246548
-4.472513188718372,0.10610756782497303
-4.465478694421056,0.0923961316666871
-4.463870784290852,0.0670628425852513
-4.462956761838504,0.09424627691775804
-4.458789908074837,0.07176957370377325
-4.458290283130716,0.061481653446555616
-4.449224623926362,0.05981609266041771
-4.437628812677494,0.03435770460700201
-4.433025940940084,-0.007872765803173053
-4.432753134836888,0.012077028653973781
-4.407565856141087,-0.024375765715438966
-4.388561861303314,-0.08158639708951743
-4.3877529015499706,-0.091062527601141
-4.384735576869144,-0.11318553065832013
-4.365112183724948,-0.11959864732466499
-4.3621855112596455,-0.1423761076373446
-4.353868504534702,-0.16134845305324563
-4.348642786305003,-0.1702781047496536
-4.323135156904481,-0.24688035446501896
-4.319882543946809,-0.2374957037044268
-4.316692700809557,-0.2485038589654497
-4.30942654547316,-0.2650473442661155
-4.293301993400112,-0.3041488977713427
-4.2740570771625706,-0.38044827853980717
-4.255620689041461,-0.3797244547506402
-4.21316341176547,-0.4923626822412458
-4.203440689759178,-0.4863720162230831
-4.19197579464964,-0.5523922520744872
-4.190872176691024,-0.530268024095707
-4.185436982939671,-0.5322847876234459
-4.182413759511451,-0.5590931478127696
-4.174139587732193,-0.5311302874089693
-4.156291568026136,-0.6155612680462846
-4.12502225390726,-0.668215659466958
-4.1239057916912305,-0.6782204334590327
-4.123791121376664,-0.6567104379513793
-4.105196417702105,-0.7180616595890901
-4.0897751742838695,-0.7398952518730806
-4.064075192534134,-0.7838961370628503
-4.0637412308117735,-0.7704534970692422
-4.060299327657061,-0.7888116855315521
-4.056471542715993,-0.79844312593601
-4.040977520705345,-0.8265035655628611
-4.04075786260078,-0.8416668116263069
-4.038827360571119,-0.8406064644036759
-4.038667113279373,-0.8113383056834096
-4.034920018232102,-0.8188812914535639
-4.034893653000102,-0.8737882789143858
-4.011183803551361,-0.8924176819673244
-4.004380134416969,-0.912665292557034
-3.964362561667726,-0.9462082777174169
-3.9596790836653586,-0.9831932531083378
-3.959339225645139,-0.9828340867405732
-3.9518346149391883,-0.991299904906139
-3.925907793052769,-1.0728325321900747
-3.9166451566561653,-1.031252109188311
-3.9114227863764075,-1.0644319992763045
-3.9078960122922943,-1.0477668380039982
-3.8973831518297786,-1.0625896242779111
-3.896377329891192,-1.0869315054973172
-3.8660630936527305,-1.134115268833389
-3.856208643130885,-1.1478447944119747
-3.8527556442588895,-1.1413036996028811
-3.850774547276097,-1.1500702819041857
-3.8384533752170324,-1.1475194852013233
-3.8234873959871662,-1.216296859246683
-3.8136602418237278,-1.2149848936639134
-3.811677277618062,-1.2145979764899624
-3.804561522421568,-1.215380193584605
-3.80284946340939,-1.2404584253179587
-3.800731816775035,-1.248240829263718
-3.7968783908712043,-1.2552426448242229
-3.786272019789169,-1.2316660244028141
-3.7703066057114376,-1.2754448714118154
-3.7485489651055315,-1.3102905479587619
-3.746123348410407,-1.3115946002516903
-3.7435783598028936,-1.2701750022599294
-3.7422210364548314,-1.303497104808964
-3.7415836645719427,-1.3082816452400938
-3.7408639246584174,-1.3055459440109407
-3.7378265909835715,-1.2977176779243242
-3.7353420958538184,-1.3127943232349881
-3.7350456684150037,-1.32709873868977
-3.722899541275936,-1.2974970011860907
-3.715781535503292,-1.317581464222307
-3.68828187847848,-1.3937486148398532
-3.64772961475728,-1.3862527426107483
-3.640245131601374,-1.414369657482449
-3.637625000288055,-1.4186881726147522
-3.6152700244098526,-1.4303646385881439
-3.6120214504907255,-1.428559358679924
-3.6043417050496385,-1.4357831099121323
-3.590866158126147,-1.4397191243231753
-3.5870568705161023,-1.4577732094698197
-3.5510105603381414,-1.4790687504266795
-3.5489089094428925,-1.4666408876444172
-3.5461131308138993,-1.4458994579372673
-3.5431123289397757,-1.4737837834688277
-3.5167385394752193,-1.495025567162608
-3.514232187189762,-1.5118060763966534
-3.5082933992928202,-1.5082623098941301
