n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.578888264095309,2.138733749526383,3.570806299376941,sin
x,y
-4.995040334425951,1.947204177278597
-4.967255423830888,1.9158822413769636
-4.959530927832764,1.9419781469771307
-4.943444243358793,1.9184355061790785
-4.923506407705975,1.877476978546308
-4.890143078778394,1.84070356965163
-4.889370500392173,1.7935552159069548
-4.883055499143069,1.8023681060476808
-4.8723266315286455,1.7868602664979325
-4.8694272070399816,1.805372332241237
-4.846451258045783,1.7237678561945984
-4.836561932092298,1.7035007280007213
-4.834242779144555,1.7233957569550835
-4.8285113276628335,1.708116932538448
-4.796691769040616,1.614810896336009
-4.787607500866169,1.5975446278361725
-4.784405988854767,1.5961178451806306
-4.765589541066988,1.5591520505323302
-4.748760106603269,1.5291140315514942
-4.745724111513948,1.4597028969479346
-4.730982528872011,1.494433159167536
-4.71755096238161,1.4270215215357944
-4.705478788191307,1.3758129445658032
-4.688715246329043,1.3610647741123427
-4.688215487259539,1.3894971331053905
-4.678477946466985,1.327386873625034
-4.670470118886163,1.307633214034579
-4.668656514508832,1.3161459185798503
-4.666083918296763,1.3243427441965876
-4.635581151187306,1.2478505712863301
-4.63518749231159,1.2085983184953177
-4.626079441895907,1.1270990596893091
-4.607012383877379,1.1110358850603006
-4.588200780257063,1.090026325412577
-4.535043445898491,0.9788067785687502
-4.525778935678206,0.8976474227073507
-4.514417973300519,0.8703376697230563
-4.512270751884465,0.8608807810711047
-4.500704007058872,0.8311021201660508
-4.49959777096988,0.8381406779211391
-4.490423486829011,0.7614764742236266
-4.487107631626985,0.7647717286740144
-4.466475938122673,0.7351975534426025
-4.464062867731413,0.6930373736927806
-4.461494664491071,0.7442579820470496
-4.441313644621533,0.6407647393817162
-4.4383202825810155,0.6153230868367131
-4.419269701626176,0.5637728059062156
-4.396469574747053,0.4961296483324862
-4.394070683225495,0.5088205106381606
-4.385662849223067,0.44771019131953155
-4.378667882617173,0.4464975957069184
-4.377345725290688,0.4249580953189702
-4.366884624277533,0.3687823560941451
-4.334324297155545,0.3285380343877962
-4.329721823883078,0.2659137124904806
-4.328599621208181,0.273493719009384
-4.3189517147692555,0.19929138852448716
-4.310672218507582,0.20770074215714482
-4.30929665872132,0.18958557060594067
-4.305122269410307,0.16983807721053468
-4.300833334948996,0.15590702745855692
-4.293893151849236,0.15495369117173277
-4.291622383692678,0.09838002807171908
-4.289920749339275,0.1450675465113216
-4.270889364686012,0.09230362216315019
-4.266873976314973,0.06938674936070019
-4.247479505574491,0.0147284951380271
-4.241568145918758,-0.04214251098792201
-4.232255643954233,-0.0700737820094736
-4.215916438911631,-0.13277472682080016
-4.210254336928565,-0.15776044694670247
-4.199751167744452,-0.16500576505923883
-4.190271321280416,-0.19451385781496536
-4.186202113407265,-0.17126848544509282
-4.160274915319291,-0.30083986418694214
-4.158649839577057,-0.34331704500639226
-4.151765806593472,-0.34273327586410074
-4.150705146347846,-0.34728676328410857
-4.146665947014125,-0.32919035824686566
-4.13000734169994,-0.4302972379877421
-4.122507196380154,-0.4350443996603087
-4.119546918079717,-0.43048249971429425
-4.117375852735835,-0.43329585877345256
-4.108180140471829,-0.4862243848705882
-4.101407209114346,-0.4478657058005664
-4.090797522204756,-0.5064215178323888
-4.087962774436055,-0.5661169941237116
-4.084021477993392,-0.5868710907221152
-4.074634345377418,-0.5341014571335448
-4.043309967299974,-0.6923500359632966
-4.02686162669643,-0.7267122878268392
-4.01900672886098,-0.7722678207957243
-4.018694798454787,-0.7750661899048514
-3.9995769994096744,-0.8267911655155709
-3.995515717188396,-0.8167590117853474
-3.9927631862174042,-0.8250826837730564
-3.9874509101773006,-0.9092310060941252
-3.983787519470706,-0.871479996091815
-3.9801537311822397,-0.8767584512261232
-3.977356407874767,-0.8777216248940248
-3.9758295644183264,-0.8774172241722303
-3.9746430991770074,-0.9223060872881157
-3.9633765944196817,-0.9005184523461554
-3.940615292193831,-0.9882385056315057
-3.935206883327816,-1.0072190294124472
-3.912703692023144,-1.111891775945792
-3.9045157928159115,-1.1194643466370908
-3.9019253248839156,-1.1245093896354743
-3.8997987532343856,-1.10045133671599
-3.8799260309609,-1.2254293669985599
-3.873551913682035,-1.1892404545515438
-3.8679817346112677,-1.2534536030856827
-3.851978963739916,-1.3007555111538298
-3.8452948631371218,-1.2563900187335364
-3.8433109081339945,-1.299332131309937
-3.8432438462387317,-1.330201596257825
-3.828592527759639,-1.320810596139363
-3.8231428831479084,-1.3612421704898003
-3.818932976264869,-1.3216912791854754
-3.817183213646852,-1.385757181732282
-3.8023407622988294,-1.388607649961448
-3.791343484298891,-1.3958019473684407
-3.7822715540859217,-1.4475421526568166
-3.779782817575504,-1.4544163190453738
-3.7668838197157894,-1.4780529441725114
-3.7525716316459654,-1.5247212110155695
-3.7466929635965727,-1.5363860792770738
-3.7402513585997763,-1.503504917887128
-3.7348210493465226,-1.5691831372495653
-3.728930449152238,-1.5998189118871362
-3.696371212394871,-1.6514085556182432
-3.6856968691113234,-1.6586876322017101
-3.680856211103004,-1.6747440978229353
-3.6802564828146025,-1.694687572429799
-3.6609069901975513,-1.7291689281791018
-3.6546202450394527,-1.7239802633529313
-3.650956870046087,-1.7514341971368022
-3.647773920375841,-1.7986099428369091
-3.6238879777813002,-1.7754068415875115
-3.6177478122164763,-1.8074699662331049
-3.608427670557525,-1.8351004759519567
-3.593634756011055,-1.8619970692600758
-3.588164516021266,-1.8829828274129732
-3.584591298626015,-1.910765968277485
-3.5793127158930393,-1.8892813245259348
-3.5749499368440105,-1.890955607650747
-3.5506100415270394,-1.8925980470819634
-3.5313629584829176,-1.9420518398629716
-3.5282446767575957,-1.9678378871832973
-3.5227827961858926,-1.9205955374168424
-3.5215092213209767,-1.936898252850516
-3.5148554964799947,-1.9282883125754127
-3.510118154889023,-1.9368230127575992
-3.4817478131214017,-1.9928557564813723
-3.479706586507534,-1.995221922958403
-3.4622432284027447,-2.0368897137014814
-3.4529815862124402,-2.0169764926414664
-3.4496549108951093,-2.027814494984719
-3.4335371931602476,-2.0490298434796754
-3.426422342987532,-2.0809689864920258
-3.410771973744653,-2.0692470419232616
-3.4072636807754373,-2.082691271982563
-3.397782833102092,-2.094099709579657
-3.3975705381192545,-2.0956237316026134
-3.3639266437818804,-2.105424316955628
-3.3527404468125077,-2.1551264805981716
-3.351900051435033,-2.1077811448920127
-3.3509806718675774,-2.1231223001897974
-3.339878391426505,-2.103103834955314
-3.335417249013944,-2.148494680382976
-3.328987159918515,-2.1135659922118153
-3.323427401549596,-2.142971545816033
-3.322599913640868,-2.1475575641862403
-3.3125914576507984,-2.13509083138041
-3.296918192493438,-2.1310463905240837
-3.2855959234597085,-2.125417447609862
-3.2534469400651767,-2.167656345247333
-3.2468754003252673,-2.1242602592609603
-3.2110910390437253,-2.136354546131802
-3.2102505322460617,-2.141324085064017
-3.2095574224354917,-2.1782177213919214
-3.178117797797303,-2.1073085757269543
-3.1419806577985687,-2.106817856762168
-3.1341478849236326,-2.0897214858201623
-3.109636506454625,-2.0377730575872754
-3.0882097564390487,-2.0945384439562718
-3.078427966628372,-2.0251996612795833
-3.0613836449401832,-2.0774111450207595
-3.040774360253755,-2.0110338890686
-3.029836141144929,-2.005011432586878
-3.005246311735259,-1.9462148482431
-3.0015808715810186,-1.9946878776881638
-2.9971325995488796,-1.958237777432341
-2.9919698031485997,-1.9627901208033234
-2.9885884383276218,-1.9669939329958743
-2.982781228639525,-1.9418966028261766
-2.9790056871885575,-1.9461659131232247
-2.973941400119464,-1.933363156466927
-2.9728387125882527,-1.9327980727609948
-2.9726526093286187,-1.958964247718016
-2.955915932513956,-1.8988268715811458
-2.9339340164975223,-1.8783390336079084
-2.9079114253108527,-1.8130868508309181
-2.9059937779689027,-1.7811553176583808
-2.904852369524421,-1.8269272425099095
-2.9017915201773823,-1.8245100725284173
-2.8712190060646647,-1.7345571023392905
-2.8643234665382176,-1.776152256952505
-2.85841677765976,-1.7185948462004068
-2.845534072968449,-1.7172892706375198
-2.838910144726624,-1.7074230147549105
-2.826684589032973,-1.6263777255174887
-2.8061273794362664,-1.6238367585528959
-2.759989658057753,-1.5514540899856135
-2.7577684195707652,-1.5417200730505725
-2.7556927772078135,-1.509046296001129
-2.7468258477650864,-1.4842259444758936
-2.7034032315501233,-1.3497277037270834
-2.69362772541247,-1.3929124392097105
-2.6772885802601043,-1.3246694018772858
-2.6554604895529166,-1.2755227883802058
-2.646058281503846,-1.2463252769889093
-2.6337134499749015,-1.166751212547542
-2.6327616604179216,-1.1641636178944552
-2.6309904065564393,-1.195153578102519
-2.616961695495368,-1.1076519705466017
-2.600924757640054,-1.0702789303111193
-2.598761926055767,-1.0388626086798167
-2.5860556391978315,-1.0840044522656551
-2.574435379547755,-0.9820551050018034
-2.5710000689825607,-0.9993173798032442
-2.5603329225905336,-0.9578503557374105
-2.5567077915163603,-0.9934655984533879
-2.5445645517816184,-0.9326297362874206
-2.544440957906483,-0.9260313702012526
-2.5337657451520714,-0.8760905827887646
-2.531301695029229,-0.8542828911398967
-2.5298253043218786,-0.8808624897816396
-2.524802441771461,-0.8390178377703381
-2.524650066510994,-0.8667329834038922
-2.5246306347074086,-0.8444380982670252
-2.52198768896136,-0.8570770832915697
-2.5172116281732237,-0.8543574816760109
-2.484733962734306,-0.7318244122985631
-2.457899363481044,-0.6508572212054089
-2.4503950155183327,-0.6248374576693267
-2.439355770895234,-0.5552270624980846
-2.4383435102205677,-0.5726310724271233
-2.4291240675222845,-0.5424188209092049
-2.4223948314098545,-0.5702568834043769
-2.411009181381992,-0.5314340040346435
-2.4097721276012054,-0.498349788786287
-2.403796331136526,-0.46537759370796106
-2.3911738209294766,-0.4348249546596959
-2.3845563251676136,-0.4269091397592731
-2.3718387468401128,-0.3554409563228932
-2.371363360123836,-0.35316348346988585
-2.3631888021688576,-0.32609176258976
-2.361085589544638,-0.32356886283431624
-2.359545563692591,-0.2860926130709711
-2.3526787670107407,-0.33372069583088526
-2.3287527546628297,-0.22632588078885693
-2.325886037458762,-0.2306854307590058
-2.3045199925599125,-0.14861097133073778
-2.275636663111217,-0.03132597545223832
-2.242985553459358,0.08366426682839831
-2.2424697703941012,0.049882587801785665
-2.240485822910693,0.1030367438292148
-2.2360066468853734,0.0744899003815312
-2.2206263829218322,0.11542446457888958
-2.195557697729863,0.23904534993226167
-2.165580644466365,0.3731491599071943
-2.1639197834315835,0.36468040811030344
-2.1574954066256193,0.3377233490442947
-2.1532980738976324,0.3494985705872324
-2.130352241095115,0.4436160135698613
-2.1216842845300365,0.4562760013907921
-2.119820216027578,0.4630516421470636
-2.119171047587124,0.4565351061825459
-2.1114296415788445,0.586358066083561
-2.1049746258209034,0.5144378461441907
-2.1019242146111305,0.5276089929343591
-2.0901559004915127,0.5677960852671144
-2.0665780663306377,0.6563517183130405
-2.0562359136330155,0.6947206379178136
-2.032658689987785,0.7717825786675744
-2.0231902656782443,0.7877783165329212
-2.020242454197765,0.7907460042143624
-2.00723247752519,0.8537494763909651
-1.9777985544863186,0.8956002672958322
-1.9487949955202941,1.00572400592267
-1.9315003782420161,1.0526867832479656
-1.9279698303092863,1.07899743083573
-1.927143314417025,1.1080238145854033
-1.9194203266604069,1.1070125907318282
-1.908815995568526,1.1410486740321577
-1.896018708022984,1.1896938466957232
-1.8813959842993198,1.1876754990109732
-1.8488430839702485,1.3004977858290676
-1.8422284522455081,1.3332126360508112
-1.838713691822822,1.3293208446264786
-1.8272112041432487,1.3346438799327645
-1.8213700487094853,1.41139700079372
-1.8156899117251237,1.3736301974562979
-1.7890059375661305,1.4429228403004462
-1.7847728659358628,1.4691495377378445
-1.7795417424999496,1.445668311964618
-1.7686246117934235,1.5389806451427515
-1.767138230571775,1.492288014790964
-1.7589922343088968,1.512184169988858
-1.7535754771851098,1.5528355872179185
-1.7396847217038482,1.562437120827484
-1.7362205319008583,1.594983945575777
-1.7234103968084211,1.577475209577788
-1.7154359703760216,1.6338007660160636
-1.7148870100736624,1.5698158047153863
-1.7069243131663079,1.6325461205920522
-1.700061195442768,1.6558402315114986
-1.699083699594711,1.6227871905123312
-1.6959453136657587,1.639369657814597
-1.6820263598781091,1.6986285334625204
-1.6723192229211459,1.6929688322579084
-1.6721511827527715,1.708904828517262
-1.660202280153599,1.7478514223386328
-1.6563224650944033,1.7277359343016105
-1.6538167295013437,1.765992381662519
-1.650322322638491,1.7358607249579148
-1.649262368242855,1.7607218984985196
-1.6358225345393684,1.7575731722559456
-1.6184461511372996,1.8265545021581833
-1.6137673736052296,1.839173833791249
-1.6076328549037608,1.8165649654534186
-1.5844864253396707,1.8855718472291543
-1.5558692048180465,1.9131530021771324
-1.5346104553194606,1.947078387061859
-1.5110981476701282,1.9809511319237143
-1.5048027740211212,1.9968052516091253
-1.4941355269051204,1.9870391129586726
-1.4906442352857416,1.9764385480465558
-1.478161664103268,2.0086628709361922
-1.4714725434595834,2.0079510905467965
-1.4629623280635764,2.0462308476720183
-1.4588183931667444,2.0432661942637753
-1.4508480671801949,2.0284013992286973
-1.4414451707719342,2.0522630599266742
-1.4404946280669995,2.0438275307198692
-1.433755755595696,2.041893555383409
-1.429456986891081,2.077115959061592
-1.4238267417253114,2.079416922938004
-1.4184050954615857,2.0482320431775967
-1.3990364036333136,2.0720841127043457
-1.3557812802005555,2.1452660810563318
-1.3554396388687917,2.108304331813793
-1.352657728630108,2.1575647188396516
-1.3457323715925043,2.09053735792319
-1.3366668037025162,2.1408154857564994
-1.3345362997716705,2.09210514821835
-1.320757548780854,2.136372527020689
-1.3171431062210215,2.1452041209794808
-1.3054071821662938,2.1271822608718165
-1.2988654894191698,2.1331410825685047
-1.28652740059221,2.1542289855276624
-1.2748071860951593,2.135883606605924
-1.2725107135454672,2.099685006437412
-1.2702946353284208,2.161917469558416
-1.2680363141402418,2.111394465749267
-1.242003938762629,2.1249127474067384
-1.2304482699388108,2.1302812118099235
-1.2141478298534358,2.143916613804096
-1.1940254052089685,2.0954769530149835
-1.187894682932109,2.121059928172542
-1.1848045638067828,2.130331816828942
-1.1837584947446,2.1375822314201955
-1.1829501195952652,2.1099250442284414
-1.1771208235536736,2.147039906719598
-1.1595669321115598,2.114838477559905
-1.1491300412072372,2.1173899618495926
-1.1465810497790563,2.086639605114543
-1.1434732261841294,2.106498829962996
-1.1289539238428734,2.08169112544272
-1.128576776724838,2.130314545301439
-1.1249421410148743,2.0659838127186805
-1.1154872946900865,2.0927195338054423
-1.1077893945447759,2.0714418677410875
-1.0997923267416954,2.033387547860555
-1.0952786930193135,2.0260271917076516
-1.0940625427833162,2.056551498770572
-1.0923019791548185,2.0488826992431712
-1.0895389850191641,2.050871679764664
-1.084785320331818,2.059428765929829
-1.0823836884755478,2.0917543290144187
-1.0599399578448656,2.0426588502084573
-1.0404925857673577,2.002231943724445
-1.0283244679823564,2.001998080605573
-1.0156270257619724,1.9542302423062785
-1.0133241949020713,1.982466262297312
-1.0041562444478558,1.971381697016719
-0.9992453614290291,1.9529201010368171
-0.9905240424474338,1.9115744370710654
-0.9761782585281589,1.910128479647467
-0.9699295163266122,1.891437975876554
-0.9488634954883226,1.883669053961486
-0.9479050500588526,1.8936755329084003
-0.9444676996948491,1.862322673441081
-0.9326527844618813,1.8259382929750185
-0.9188032154544885,1.8158320390161027
-0.9175979405931534,1.8062400307044586
-0.8916672900683817,1.7758580216531783
-0.8895522022852269,1.7530629494502106
-0.8521791910055923,1.6948301755907944
-0.8359898433830439,1.6935570785901166
-0.8318553447979546,1.6241430392560667
-0.7796766831918891,1.511209610901564
-0.7679347209443357,1.5148491490505367
-0.765220786402474,1.5156003968576164
-0.7632640080186182,1.4808109292333373
-0.7495439242028024,1.46745606499161
-0.7115284302132361,1.3601144566278967
-0.7091014498874895,1.3354497204898863
-0.7040867890113622,1.3903012000522723
-0.7029079960016658,1.3353961839561366
-0.6975014239435264,1.3240103248948167
-0.6891777707236049,1.3323702100648547
-0.6858986168918833,1.281556158206838
-0.6800677155714112,1.2756074392993106
-0.6656276306567985,1.2311526494587473
-0.6393922600799993,1.1548678527629515
-0.6235285041300713,1.1237479484856727
-0.6173595478148979,1.137193469410293
-0.562595975747703,0.9438653985295904
-0.5594887293855084,0.9534294013746032
-0.5359256668228527,0.8675558524646098
-0.5293230690377744,0.8455550050655745
-0.5007539576410807,0.7481906543826525
-0.49766493019215297,0.7580890314957011
-0.49529522969608575,0.7356775364444332
-0.4595562780344373,0.6095381206131597
-0.43945109457875553,0.5554989027000813
-0.4384083724179888,0.4994034286201629
-0.4327037686240187,0.5465667190712735
-0.4277818031310021,0.5374210621937036
-0.41143491844113633,0.44683211542801904
-0.40415190683425983,0.4269874424554822
-0.3870331448477433,0.36950554916446715
-0.38296803660718304,0.38207473729668784
-0.37112016573833007,0.3218949551643406
-0.3583600217811975,0.26623123347495287
-0.3580474582346014,0.28933297200863894
-0.34908836211526495,0.22800959051053987
-0.3487540770581674,0.2317630879647712
-0.34487168803939383,0.2726624092585248
-0.340328143105431,0.22349905573464285
-0.33962875237571577,0.1868539805450925
-0.3386608617979334,0.25118554456638087
-0.3300907061843139,0.20658179693976694
-0.32723547359485483,0.17338905066407448
-0.323708105688679,0.14683657488950874
-0.31635833518320133,0.1514467968020496
-0.31618055449041726,0.15988930678876517
-0.30678817071324715,0.10248532329100957
-0.2990997594533784,0.08780684045421722
-0.2976363869596348,0.09769237364295982
-0.2935476786030291,0.07526321706546256
-0.2744113497141676,0.042449157746507885
-0.26652218189712773,-0.03905283813903468
-0.24005321752086584,-0.11195066776920672
-0.22556646904757027,-0.14823213387370152
-0.2197402224897358,-0.16876148828519053
-0.21111398836058282,-0.19653074448978614
-0.19518748397667096,-0.28886813415000795
-0.18022224422476718,-0.31358237381333903
-0.17937840198099497,-0.3382850971537201
-0.17380418325723745,-0.30363548231454185
-0.1719340602622772,-0.3366451999424181
-0.1700426991148234,-0.3527956729425899
-0.14805564227138834,-0.4268317275704912
-0.1359561640236322,-0.4800787221185102
-0.12165344452367854,-0.48899442915869984
