n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8889276745250565,3.329102286407859,0.2262862983635339,sin
x,y
-4.458843254963824,-3.0839108234203656
-4.457797552527687,-3.12299569511554
-4.457658899483732,-3.0972318754258095
-4.449251035215669,-3.1703306463820615
-4.447094864604494,-3.155850244608971
-4.4447105620861835,-3.14247223869355
-4.440246423768204,-3.177679895081281
-4.438845025010771,-3.166573004701317
-4.4356911344387076,-3.211096393824841
-4.432605499546738,-3.17316419540377
-4.430438371916115,-3.2495115819507654
-4.4270738380113475,-3.2015734119738406
-4.426879185348019,-3.174332223636368
-4.413111346512454,-3.2842645454319226
-4.401098119804397,-3.2717254703138257
-4.395542450625941,-3.2537997075416256
-4.387273624583078,-3.247797165985628
-4.357217562050614,-3.3138248167358184
-4.351671011183054,-3.331462553023135
-4.346740593195592,-3.2984360897242815
-4.334868566498944,-3.2529192829115945
-4.319941541862729,-3.2976529294471497
-4.318414182900422,-3.3340452887588086
-4.276560825118992,-3.3264331736866617
-4.252996844385043,-3.2929869440300044
-4.24188091306823,-3.350929965490214
-4.232439699041231,-3.3099147462471676
-4.225341086800702,-3.2603669968084374
-4.224611106844687,-3.3068652239888787
-4.181694062298788,-3.2779742925350406
-4.181216669124144,-3.2924208017092838
-4.17533983139776,-3.27907624417199
-4.153864021821693,-3.2161681564735365
-4.145479563408352,-3.2205996744780396
-4.137531647821236,-3.1575089954083695
-4.118975977664955,-3.1632000412836785
-4.098802814765033,-3.1240945130587665
-4.08202185707263,-3.138931955937525
-4.075672599369415,-3.1128759608766097
-4.075511883770739,-3.09801842711592
-4.072771447476723,-3.1506436296595095
-4.063964429407698,-3.087216574008792
-4.040375777580458,-3.036895090833609
-4.033888364752176,-3.0170051085027594
-4.030264580194931,-2.957615585749304
-4.024585794514934,-2.954798391290786
-4.016463696182924,-2.9784024230182644
-4.009408997921655,-2.903009381699663
-3.9972121878526057,-2.825608720385083
-3.994742908441533,-2.844399571098409
-3.9634941752460415,-2.7760557577117733
-3.9461135293336524,-2.740750627564107
-3.9451056681697496,-2.6694991416729583
-3.9268357673096554,-2.595980753927474
-3.9153851663946746,-2.6311109755951065
-3.910301450253306,-2.507755543190667
-3.894386467541393,-2.5129552621569338
-3.885749267314008,-2.5173822577410445
-3.8654468185797852,-2.297661100871253
-3.86127120635952,-2.3944974020754923
-3.8515553087640466,-2.3322490330759633
-3.8505272221782905,-2.3181482148190415
-3.8439899515777185,-2.297227426638176
-3.8314511746648297,-2.218306020445718
-3.8251427152666806,-2.209152760292198
-3.82159192515429,-2.162234732099153
-3.782312341677602,-2.0150736196142995
-3.779594076699543,-1.9261621733090222
-3.7678570259665776,-1.862236285222002
-3.7600776110329006,-1.887844178053212
-3.7556507651406044,-1.8169548768132469
-3.753555880994549,-1.8558192196665149
-3.753410027330024,-1.7914305511547273
-3.713450090135569,-1.6385142634532144
-3.699130883737911,-1.5094423899095597
-3.6870935029609706,-1.46216776121689
-3.6867354286724394,-1.3679729053155079
-3.672497923517181,-1.3701092385230602
-3.6582265002886105,-1.3005686466955608
-3.6531889490573697,-1.2729490402210775
-3.6392717240586867,-1.215643935718304
-3.6388404466072624,-1.2193945842936207
-3.63393635796746,-1.179563271133554
-3.6327297073666798,-1.1161144196740438
-3.6214498541346183,-1.1114218163028082
-3.617391012601897,-1.0921197712560882
-3.6171173640304666,-1.035814613657692
-3.6062862996141396,-0.950790554697311
-3.5932966817995315,-0.8755078620507694
-3.589800976663522,-0.9064305251026501
-3.581117320849403,-0.8822326711397517
-3.5749687536310804,-0.7754881302648087
-3.5681352913161133,-0.7405951463882992
-3.5550337836699453,-0.7164655955417346
-3.5545700313221973,-0.6230338156548556
-3.5467906506495215,-0.6710802486671337
-3.537648359455823,-0.5986355314303402
-3.5360975812823217,-0.5713642334578455
-3.5197313109781714,-0.46053097415215866
-3.5117733190285936,-0.4679484603764247
-3.5055000312291975,-0.41975548581362065
-3.503031195272249,-0.34991820560008396
-3.502937619200165,-0.35476266332791107
-3.499239310691782,-0.2810516089607238
-3.4955626882774284,-0.2904545110810018
-3.4903198001983715,-0.24732220697862262
-3.4806670224826797,-0.20976053819225599
-3.4783213590431448,-0.2362146817144369
-3.4737215764839178,-0.1749331073370487
-3.464972488836847,-0.14972852117818883
-3.454709789726479,-0.052247503450064674
-3.44526735430677,-0.02487383513339677
-3.4408620665062104,0.06766359653558171
-3.435029071144907,0.020300320209061744
-3.429955057731009,0.13322531340876909
-3.42822369560729,0.12613987614259553
-3.4264436524089814,0.1567186810849284
-3.4038012841109655,0.20414873950614582
-3.3931037763258978,0.3345978424010686
-3.3628505071923156,0.5481313026116167
-3.3526310187591224,0.5912608464354094
-3.3473228170037936,0.6529840375715763
-3.3098038061304855,0.8013199569148486
-3.298870462943867,0.9236348370543618
-3.2824487507772937,1.0834333679615848
-3.2787761554020767,1.0675695225375466
-3.2743608726143614,1.1051614570942236
-3.2609779642504355,1.173796164207791
-3.2539142247781827,1.235424876771078
-3.243386535131292,1.2507597631274208
-3.242911946913889,1.3142105002306206
-3.233675787431806,1.3384078892219167
-3.222274704908382,1.31907377555792
-3.2103488414167414,1.3966633890481088
-3.1750273535941087,1.581452304340138
-3.169311867872353,1.6678570798353665
-3.1587468452552594,1.7158562035417775
-3.151902675627254,1.6750547224423409
-3.1505682341152252,1.7415218038309024
-3.145855067524901,1.864394194064821
-3.1339608397606056,1.8470019210704667
-3.088687195877812,2.1198067755186116
-3.083900127134609,2.0773160903071095
-3.028263469594407,2.3627661997835605
-3.0171215661865802,2.3912835580321543
-3.015982255073891,2.4423867310825598
-3.0157871985956355,2.4490141019488454
-3.008859414760563,2.325676242349514
-2.996024395532786,2.4822371482851593
-2.9953126969036656,2.5328135009672255
-2.995107217371845,2.4681002916030415
-2.9884095503624106,2.490020507600295
-2.9882072540440143,2.5824187689440263
-2.987818806363017,2.554425895717563
-2.976007863202658,2.605788075529093
-2.9703361149684273,2.6325775303500394
-2.93945442092682,2.713886460034272
-2.930311533749247,2.822848083453103
-2.9293380241761824,2.72576688220314
-2.8996158702138164,2.823110436482541
-2.898267349305441,2.865500585984475
-2.87867297112406,2.903927234404756
-2.8621107425575056,2.9577452928798005
-2.85828212489998,2.9599237622760293
-2.8548691431432505,3.010644192437341
-2.8357975419659787,3.0247904152003966
-2.810987741476123,3.0850886260010837
-2.806568659503567,3.126837014129145
-2.794574551430035,3.109688748625253
-2.7781493995920172,3.2110756878923716
-2.776945404967386,3.1944299509678205
-2.772098526779363,3.1494621701534373
-2.7626582616934003,3.1539964357937453
-2.7623306790661073,3.193909473873365
-2.7493635748341037,3.2296019027219764
-2.7406796141949497,3.208172570408634
-2.740207796796641,3.2294150462084112
-2.7376247154529496,3.2202923734039257
-2.733175314500904,3.237172340883232
-2.720455948240769,3.2655017860917286
-2.699795187143427,3.2375639443827775
-2.694703183616325,3.3050584102436065
-2.6898041244243442,3.299436426419606
-2.6547463360564927,3.3285486807256985
-2.6376658857449287,3.312599059187491
-2.6214477524031263,3.357348222581026
-2.616609262523558,3.388619082279701
-2.5992955976676235,3.2969740436000334
-2.5978614359887873,3.3516982306642733
-2.5793834079952638,3.2731145959856778
-2.5768496326881865,3.315589783233439
-2.5603319612705966,3.2683116429848513
-2.5551143243522576,3.256788187208316
-2.535788125389792,3.2827967000753944
-2.5196281920472696,3.3179680516245464
-2.5125859840253426,3.282497574780029
-2.511543715178787,3.2561509479974413
-2.4947753800590142,3.313881537225735
-2.469158725625645,3.231005657436736
-2.4446520378119607,3.1342843677238466
-2.4408486365050575,3.188120524902293
-2.4339180269032235,3.1201246110315606
-2.4329783788777446,3.1030436683084304
-2.428011578537043,3.071312115869797
-2.4261783723818855,3.176319508193253
-2.4046147390969166,3.0933680088905406
-2.38207648861866,3.0256072380335794
-2.3674498206453087,2.9825300862096014
-2.358931826818047,2.9662533662685195
-2.354784170256644,2.904008689780767
-2.3537450759323386,2.9381268216921566
-2.351150491494912,2.934201719644507
-2.3480581495697725,2.911838101363349
-2.341717507655252,2.8799555947372055
-2.3398254786312354,2.8742799017953344
-2.338714596746052,2.888351417506041
-2.3205254693160926,2.7207995867674404
-2.314830681851591,2.8157129036867827
-2.3071087459832738,2.851257549540042
-2.30500062401961,2.7318504020040733
-2.280775994943979,2.7232080174534787
-2.276179828205176,2.6470919539479008
-2.2676733015300297,2.6330601167221843
-2.26289992211497,2.612522578838054
-2.250713595404351,2.5270774847597175
-2.2498104135842123,2.6355427669942024
-2.230761270062219,2.487342049670303
-2.2149241400800532,2.4085975071491355
-2.209141633738503,2.4137288718422174
-2.2053088410956248,2.393857405774169
-2.2002499439239056,2.3454425635136755
-2.194708306119818,2.354963025326795
-2.1925994470628885,2.354263615753544
-2.1916630068757534,2.3403739705417443
-2.1794549830775867,2.239137215324746
-2.174814395501965,2.2203260861118634
-2.1732130449290796,2.258029978790531
-2.1588127489939057,2.2201917154896327
-2.158058091393842,2.11847803153957
-2.142356459641409,2.1141824006887866
-2.1221132439092196,2.062035399052385
-2.121628064016395,1.9315282081882648
-2.12131882811591,1.957543609507432
-2.099943386253178,1.8794328116013048
-2.0841270576231374,1.7998738920676702
-2.0801153198333067,1.805748731474953
-2.06591803872632,1.6754304047206645
-2.0578416806659328,1.6425791648012886
-2.0394778635694655,1.5806362475675937
-1.9951475085159256,1.3230214371054048
-1.9851101584689657,1.269159960049238
-1.9832314107501778,1.2823083437907727
-1.9755864884303431,1.1719127238383504
-1.9429008105077008,0.992693838349748
-1.9258721387832511,0.8893245503229534
-1.9244230350025884,0.8935273627785512
-1.882744887724468,0.6576019188002724
-1.8810532890710387,0.6644619548676192
-1.8751197479883297,0.6399684850131203
-1.874603718119979,0.546148852739939
-1.874487211657442,0.5574051984530501
-1.8636243493926372,0.4512930752058046
-1.854838507636789,0.4761111144297022
-1.8532051984372897,0.4249280199352207
-1.8497941689807496,0.4448965758900467
-1.8323247581682267,0.34286461023446063
-1.8221577215031468,0.18624470107631858
-1.817762322738845,0.24725566267401086
-1.8064665159924753,0.11826332830635214
-1.8032479542290991,0.12877284854218962
-1.792525857743008,0.042538593855886486
-1.7850809627665432,0.062083159983096076
-1.782399486475592,-0.007089038471579436
-1.776452955257283,-0.06334551494384465
-1.7700340456872765,-0.031171194710299922
-1.7346179612419812,-0.31223543022522854
-1.7246366451732986,-0.3737070641304296
-1.7146673561583547,-0.4380011366803074
-1.6414092999683327,-0.8997041483835966
-1.640516117662798,-0.8857363424189892
-1.6317880381732,-0.8945693856076329
-1.611817565716469,-1.0387512840900988
-1.6064218810596484,-1.127076230509168
-1.5999639303653823,-1.0788299452896613
-1.5713574801465535,-1.3094905140140798
-1.5545285371270534,-1.4001722127403082
-1.5280488236713472,-1.5067028695331446
-1.5264600327251223,-1.5718729647032754
-1.514684449358069,-1.6391737426701933
-1.5083226204811973,-1.6349963957666032
-1.5021661900199024,-1.6785584540483987
-1.4923553507774012,-1.7231631436891768
-1.4904425866973456,-1.7686777014020874
-1.489793018697756,-1.8057008915745458
-1.483675885931138,-1.7873011225303541
-1.473581917746658,-1.7845257833009083
-1.4276903411427266,-2.069618694725146
-1.422551890512059,-2.14867285069721
-1.4115329288164844,-2.1179184357951275
-1.3992856120564978,-2.2133664724301556
-1.3946206695715846,-2.2998782729801333
-1.3878542118540005,-2.2567306025683584
-1.3734310338801436,-2.3323136411267074
-1.3713717036877937,-2.3690369525715163
-1.3695602320017777,-2.3391879805425444
-1.3592838471578328,-2.3959685309247583
-1.357359408678529,-2.424071541401574
-1.341306176147481,-2.4617204508380564
-1.3381714881816653,-2.528649580336316
-1.3262694228350727,-2.573399086387297
-1.3030327354924385,-2.66446261817042
-1.296792942999403,-2.659075237445158
-1.2848765468840462,-2.664144204139607
-1.2824208721151442,-2.728193944798797
-1.2811825247001507,-2.6676523232499316
-1.2791394694448357,-2.722953307679558
-1.272319199761871,-2.74275453487279
-1.267181440061985,-2.738344653947673
-1.2658392375870529,-2.7482792800707907
-1.2492807694701522,-2.8152797732822448
-1.245329395000189,-2.8313216922219517
-1.2432985890074946,-2.812489719468634
-1.222245580479032,-2.8915121172979843
-1.2118412791183166,-2.9921518200389454
-1.2107870462444281,-2.9303702106849734
-1.2061741725503374,-2.9636810238459432
-1.2031918250821771,-2.912565733686345
-1.176948919140984,-3.027944490831969
-1.1522108942451625,-3.052784882171736
-1.1451881911602846,-3.1612468317836964
-1.1443328050200954,-3.0981874938445135
-1.1349807077239102,-3.1811779029573573
-1.1213125678498583,-3.1623625165379936
-1.0952310317576752,-3.1560587442355326
-1.091302207516632,-3.2311525746821865
-1.0668784399352904,-3.2840011579588935
-1.063448394498173,-3.196024253176677
-1.0573583925827847,-3.2256765661124445
-1.035223884506836,-3.27799180431472
-1.0200202807430783,-3.278153026550922
-1.0198076647358434,-3.2830057551729355
-0.9998830626981796,-3.304940510691167
-0.980896514261504,-3.2406114927072047
-0.9769861552796835,-3.3196131920173784
-0.9679142461350354,-3.304135102722471
-0.9607694596032097,-3.34419578049987
-0.9282185234278542,-3.328669941982255
-0.9268598910636356,-3.2939568892176543
-0.9222218596176122,-3.329124793155488
-0.91660071640651,-3.307263349996711
-0.9006584939357962,-3.33853900923051
-0.8878259105949917,-3.3447710871120453
-0.8827575143062543,-3.1929351652791507
-0.8661874947756942,-3.281921093536546
-0.8309613480571443,-3.3076661541561263
-0.8070973083688546,-3.214001106325359
-0.8052576404759844,-3.1290981062376404
-0.7954437358533433,-3.18565736434544
-0.7875094872844768,-3.237845231377414
-0.7807795327824696,-3.1958726718773014
-0.7738701838329556,-3.1930169022337838
-0.7530464148599201,-3.1383149250370193
-0.7374404725901993,-3.0517090907184574
-0.7370585345440972,-3.0555659965641864
-0.7346034618133821,-3.038561584356064
-0.7179542749920644,-3.083225764349053
-0.7133330177888748,-2.9254531759802633
-0.6906949903936832,-2.9124206505249863
-0.6889309105512549,-3.016844298889847
-0.6670311645361764,-2.906318210691291
-0.6614326041730365,-2.8151613871395016
-0.6585030171134418,-2.8296968009943972
-0.6563278839757309,-2.8352985160473922
-0.6254523762812028,-2.77281443963041
-0.6202881027608917,-2.7090558705475227
-0.6199371473046247,-2.6937037932639463
-0.6184838482994923,-2.701613880897743
-0.6087898701437844,-2.587741368178991
-0.6049221994187581,-2.653385943391452
-0.5965203547687814,-2.6080399524209223
-0.5882000125929743,-2.6276570449571657
-0.5866332310160773,-2.530288901814155
-0.5825262734531886,-2.577181614280583
-0.581181766531004,-2.5335128269513114
-0.5721469384635389,-2.520822613791125
-0.560783433168524,-2.45647666158283
-0.5568981802769022,-2.4744355680748424
-0.5433763587912086,-2.414437933450696
-0.5108714253209987,-2.192165870150311
-0.48958100027227136,-2.1440269459134167
-0.47910851241906194,-2.0683463835648777
-0.47561007964315394,-2.0824631360690664
-0.472722865374374,-2.0549847459480586
-0.46818109230245675,-2.073957535507055
-0.45663632701111734,-1.9769199552397259
-0.4547461521411842,-1.9714213942829444
-0.45279817727421445,-1.9684723933492603
-0.43502209575833195,-1.8613177955214657
-0.4224827105994038,-1.8129919223367787
-0.4056483595916083,-1.710815553028807
-0.40438268446056913,-1.6552009923797086
-0.3954701461202941,-1.6821521454204704
-0.3639723822170655,-1.537548764755068
-0.3629475496247805,-1.46221535560928
-0.34854804392948857,-1.4219886320695656
-0.34564785585910407,-1.3918877647616392
-0.34103254133653316,-1.3582045786248595
-0.3083029752458408,-1.1766837431374635
-0.3029550198863884,-1.09137587700229
-0.2986900880618286,-1.1518307987721115
-0.2940099936398264,-1.0695708637170773
-0.2918040293219679,-1.030372121724182
-0.2710483333689382,-0.9688455022155809
-0.26475174506875554,-0.8664899186207663
-0.2571915190674279,-0.9144456829025547
-0.2546336242000411,-0.825911140076519
-0.22272519971537985,-0.6246316158969392
-0.21392784093429462,-0.558753172815457
-0.20295373598806865,-0.5656262634989064
-0.19378292237467232,-0.4687854763164019
-0.1829358207790719,-0.3607473016282902
-0.18009736878872395,-0.3841395762053667
-0.17340413410159705,-0.32777814874948197
-0.17260764569163278,-0.3671520974294922
-0.167036161056064,-0.3051181321062966
-0.15224656698085326,-0.2065501151225353
-0.1511805534109092,-0.12865020435490482
-0.14917243378071188,-0.2049893741374287
-0.13212357154646526,-0.10659659934759418
-0.12198631651616498,0.01940881621443321
-0.12047397816571781,-0.015891921459693287
-0.11648709239347443,0.05118190086541647
-0.11194924835858977,0.051239489658163793
-0.10802343719659291,0.0876046727447006
-0.10761441293046836,0.0916127834793457
-0.10543504594476971,0.07886615939370172
-0.09763591035633112,0.1628997298347266
-0.09754885740747099,0.14120974154197863
-0.09015451571573685,0.22081822692233147
-0.08910847231970198,0.20757993383519502
-0.05870130731102119,0.42006133240971155
-0.05756492067815344,0.3586307763021499
-0.05724347585225775,0.37402020798730845
-0.04305159939978065,0.4925344339036378
-0.029600411941698823,0.5167572821954587
-0.022551544913614663,0.5968978457718934
-0.01823186809591615,0.608603207301304
-0.010780535758710741,0.6557927923201331
-0.00692563292988968,0.7204763845751575
-0.0024159187806995774,0.7605854100079892
0.0034773771478837645,0.7827156149131869
0.014239185458151837,0.8022549015352566
0.02021534186854268,0.8803976748822219
0.027040311749273016,0.9044152859371796
0.028014363402259157,0.8523593637631981
0.04793648444463283,1.088669435870065
0.06313217578642139,1.1244249154002326
0.06669719234049598,1.132599561528901
0.07896226955225671,1.2257059843492073
0.11928094148246338,1.4657429611434425
0.13338266097341478,1.530641804917718
0.14589870462043564,1.6149262217192573
0.1895634714943384,1.8380898910216845
0.20969577163418318,1.9277290812159027
0.21577879364001262,2.0204373239600395
0.2233920175024835,2.0221232947703927
0.25169221107441775,2.1450394590164965
0.25800464833797143,2.1623801700396847
0.26348563783660417,2.246965278116356
0.27260465847277615,2.2719139283081917
0.2778770849512373,2.289807385310778
0.2875824079627556,2.3153025592859975
0.3027334027627626,2.379685660115154
0.32118396156986506,2.4592157974625644
0.3412879115986289,2.55505621929086
0.34175141016114985,2.5704842225763525
0.38008835413611486,2.6904074634277233
0.3886307023019828,2.6863425762440256
0.3937933693513056,2.7393259108735837
0.3985050350170454,2.774299811419759
0.4050298310737519,2.8084948171748776
0.40907738482013567,2.840637440837097
0.42319653748844743,2.8687035235343625
0.4379083655335414,2.9172777324706556
0.4380775402218813,2.8976920178251087
0.43960254182265324,2.8706167996441136
0.44094358342985274,2.9315488861615155
0.44402538701185623,2.9341578391223457
0.4502385220786884,2.922060042742529
0.45134219451569013,2.915747646905913
0.45530663117531933,2.9608330095763646
0.47755426698226966,3.0492509776710297
0.4845359731164258,3.0106045973898783
0.4862892601826587,2.9990137239414745
0.48736145419693955,3.022892229612031
0.4949820809210834,3.088342568456455
0.5063269314473295,3.0203364656731715
0.5080955382763079,3.0967934108516233
0.5095406612809104,3.1553181771082923
0.513243288937506,3.0575288738003095
0.5361885276201459,3.127483561609448
0.5515397761664911,3.140330306143936
0.5518936857997749,3.2184842040788046
0.5878571488067594,3.3234689475738874
0.5913787233914825,3.202405541560757
0.6005307676913869,3.2781006543087248
0.6031783063096272,3.216465119079125
0.611344247226409,3.3009519715851723
0.6455444639468455,3.2587233105975697
0.645859979948372,3.341703207679403
0.6506786695593982,3.3391401157144176
0.6518642589402219,3.30085350764505
0.6533435269197856,3.3115742632777754
0.6548936881078449,3.3331475140948603
0.6589703495630408,3.380462813050221
0.6614494961201478,3.3245196856797374
0.6734976354069762,3.2933377299042554
0.6826556587791153,3.281708147201878
0.6861314507878449,3.246163784524905
0.6905062081759441,3.301416230945304
0.7121086449068281,3.274271682054455
0.7237510250217705,3.409619788905529
0.7303600890123771,3.314677323483195
0.7347269288938723,3.314713527793555
0.735785430600818,3.336981291011841
0.7475210062014614,3.322000039259358
0.7490363143645142,3.2890190802110895
0.7671258230466593,3.24359113101148
0.7838077665753698,3.272957263603071
0.8220231448616575,3.2014984074816795
0.8244767714024492,3.254941071902138
0.8271154638966909,3.268498742882642
0.8315537181841881,3.201867256896891
0.832942281104847,3.202999589258408
0.8329943731605693,3.19836977841086
0.8394864370964461,3.1637180039809683
0.8588110208937056,3.1992273532325637
0.8694110297262503,3.1932477859548127
0.8761680049171634,3.180393269341693
0.8780647589797743,3.1604070329057503
0.8893129261687136,3.098746696615306
0.8946000894756709,3.123854378775337
0.9111178206342974,3.0675568752384756
0.9336506936485334,3.0197256131705563
0.9418874401181752,3.0596454771490493
0.9519762452241913,3.0342214173073474
0.9565822997322293,2.9245986111213496
0.9735919807469182,2.945963401945814
0.9763108416400801,2.932736555196253
0.9950628872530851,2.8845350272458705
1.0010772616107175,2.7887791219568694
1.002939042122116,2.83567103347134
1.015778607050887,2.800810620540259
1.0245225550941184,2.8377246039230384
1.0264796167222725,2.7320614150429807
1.0334998535597615,2.788440407663219
1.0492331801230312,2.614665878700958
1.065088124158045,2.6256164354253886
1.0687759247951503,2.5664528055709
1.069492526280655,2.52793106199407
1.0754505861662427,2.608145143805676
1.0768522075492601,2.5585311108372046
1.080770810497862,2.6188188554080405
1.0826141219189624,2.5772432258032594
1.0888407048514779,2.536515993027077
1.093397645689194,2.579560644846363
1.1268473752290014,2.421119867969755
1.1473919563887094,2.218584225969825
1.1496837359369323,2.2272131886672577
1.1498813622257824,2.2766485743850837
1.15244467088411,2.261164382359971
1.1659856344124675,2.211123048570946
1.1711511525753533,2.210886541024685
1.1752124349637256,2.1562217108107613
1.1851845843677564,2.083581286582432
1.1901830772088573,2.007758027443178
1.2010426311173727,2.031321851591951
1.2027361913371672,2.0172513804401753
1.2117893889035418,1.934824775333761
1.2403552625639191,1.770891735173592
1.2591248318909383,1.6757526512357106
1.2704801158161043,1.685684921407986
1.271426341993739,1.6391414533776563
1.2744321212934482,1.6335866640245003
1.2891120105002463,1.5613306400901499
1.303219199817426,1.4123441817682152
1.3065326566366906,1.4220211753042822
1.3163756500348587,1.390074672076214
1.3183560744398717,1.379847598116209
1.3206027387654773,1.358877189568163
1.3249302840366504,1.333771233341928
1.3274156948097176,1.384812382894059
1.3531037521496998,1.1939891475956406
1.353976073614735,1.1310383808534548
1.3661695804736818,1.1415614236121947
1.3806184069559624,1.0210120084244805
1.384818087359525,0.9604708435028018
1.3924008017237632,1.012405168428675
1.4090946382276526,0.8304936190394662
1.4313724956456717,0.7114803207614432
1.4375686761088176,0.6746589227418739
1.4484195631840846,0.5795497874379971
1.449622507420127,0.7044914361565013
1.457722158217429,0.5004877142334994
1.464012247502585,0.47073918976011253
1.468232394494188,0.5244178526661578
1.4832456550516637,0.36809391554799087
1.4935064743322233,0.24414396182650477
1.5152750698951465,0.18266268460983234
1.5260191375775536,0.0937143243403289
1.5370196716015894,0.014499319911225803
1.545973376850296,-0.040066378949982245
1.5583261452953225,-0.02904652282782924
1.569206251409657,-0.14359147543221792
1.5749704246457412,-0.17399662711689343
1.5957503418227956,-0.3273837711502797
1.5979565450518498,-0.3213538929211508
1.6221331023652095,-0.5096244935968628
1.6315452539097475,-0.5421258999662284
1.644746163895432,-0.6185424593590564
1.6459021337847046,-0.655555561582512
1.6592692598659724,-0.7024609337721821
1.66333645667188,-0.8074469239433573
1.6786923070826738,-0.8366820654656273
1.6794577622771794,-0.793959228572697
1.6891571769252778,-0.8725132328367324
1.7006885745779252,-0.9894038501373102
1.7057979230995528,-1.051413683451714
1.7124998063535575,-1.0552523732298915
1.7158432032743036,-1.048123612234401
1.7301212514494075,-1.1298562754882373
1.7315434501930849,-1.1723179110016475
1.7409497350785461,-1.2706391692039554
1.761483952852232,-1.298705352229262
1.7632796158957378,-1.3064457635438094
1.775465496477926,-1.4028352061596256
1.777870289664028,-1.4164069041708411
1.7782081312966191,-1.4223025812891708
1.7897057752962908,-1.509173701578518
1.7945797197770341,-1.4413421323695605
1.8077093323600248,-1.5914645986776488
1.8115228488719701,-1.5732897418066942
1.8167395176734802,-1.6617360323355155
1.8216554156942841,-1.717395687326009
1.834810479361419,-1.714086827248508
1.83777398395467,-1.8017108641079445
1.8395403639608485,-1.757220563801202
1.8413531506142462,-1.798141088540024
1.849658320345239,-1.7779040405454696
1.8562665506478648,-1.8708807838197115
1.8638356053091183,-1.8175297893719335
1.8662026276098835,-1.9762880968541234
1.871725891111681,-1.9458980846928116
1.882659457897419,-1.9682390199998046
1.8962294720048023,-2.015465406072009
1.8976742905439492,-2.123489502324349
1.9036372394002914,-2.0648989783314353
1.9050692202221153,-2.0744681348536425
1.909001465618232,-2.113225726230046
1.9143357529459877,-2.1446612789752733
1.9163552578186138,-2.1242527386016006
1.9259038637084478,-2.2382055369643026
1.9537709118505333,-2.3988423924629894
1.9558567166493743,-2.4069269931813526
1.969967058680333,-2.446644512227889
1.9718747158867567,-2.4022615150605757
1.978779098365699,-2.4672600259733617
1.9787859753470993,-2.45384455611207
1.9964538823642677,-2.5009882970227575
2.048371199460063,-2.713017527430755
2.059566156912079,-2.788115742161351
2.0632787152011787,-2.7272429080465
2.093310052374431,-2.8660236831592
2.1134397259037314,-2.9085037727048038
2.1253660594440884,-2.948471311681716
2.1362005383906055,-3.0608117346832144
2.1466054071998473,-3.040441741488005
2.1522004465754243,-3.0371391039491162
2.1620460901713736,-3.0542235782820084
2.2203963899806887,-3.163313956445343
2.232693978557206,-3.1698837329510474
2.2361687064555973,-3.2378006171306737
2.2383314383097286,-3.2346015629494747
2.2440312974384904,-3.172090107211926
2.2561349501428527,-3.2510080995267217
2.270804894051671,-3.244121227349432
2.2901239757602703,-3.2889969321969335
2.294780965633443,-3.2969920933957693
2.311610540469524,-3.3024417699645854
2.311742129332398,-3.33541860985389
2.316939637681891,-3.2489779058425983
2.3171947383772027,-3.326637939762678
2.3188752850177083,-3.3345443351897486
