n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.03082372473439,1.0677089065704208,2.895029851570115,sin
x,y
-1.9761846066798636,0.8080470550555855
-1.9719722525827699,0.8042750515014464
-1.965115446409218,0.8107432626664297
-1.9348586653129276,0.833843774536239
-1.9225257304888421,0.8345511044513189
-1.920644985997979,0.8568338276868931
-1.9176419557775426,0.8379471963249024
-1.9017940047708937,0.8481246777047899
-1.899352564343395,0.8549487746532948
-1.8983281633783244,0.8723363558752055
-1.8967181728602212,0.8595028199308585
-1.8578345909096408,0.8868125009767314
-1.8476807249365135,0.8942847827097987
-1.847077639804752,0.8917446609549091
-1.8304646698735558,0.9057284341150219
-1.8113106627682574,0.9317006494155207
-1.802206912435235,0.9149569743596854
-1.8000403723842382,0.9017288128899553
-1.7891583893153062,0.9191854339033899
-1.7820473561720531,0.9309590872629925
-1.7735856186090415,0.9352994825486208
-1.767389199969489,0.9157177573855884
-1.7373144235450457,0.9607097024404949
-1.726667437734796,0.966823816719327
-1.7250040452905102,0.970568526682377
-1.720457468230756,0.9600794032207658
-1.700700956365714,0.9704871714295863
-1.6935796920337354,0.9771230797856232
-1.6909319022821325,0.9855964174789147
-1.6615378662555766,1.0061392916465937
-1.6523257858794258,0.983881208400426
-1.6473003999964986,1.0175587638802777
-1.633976434262502,0.9923214129405671
-1.6291002887979533,0.9947535034772625
-1.6251635016946797,1.011104765957634
-1.5676171491973214,1.003745065187982
-1.560972320477708,1.0473784337680205
-1.560391364859397,1.0071561214067732
-1.558353058519578,1.0500950873505146
-1.5422059335347593,1.0352911683304522
-1.5348551065633753,1.039609682557636
-1.4999018898141134,1.040750818757837
-1.4871207622388938,1.0575396259999665
-1.481410132787567,1.0388490343875463
-1.4780201792999517,1.046036004764611
-1.4688982254226612,1.05436176414161
-1.4681955163188376,1.049189429543119
-1.4675562957245916,1.0403114085594398
-1.4624215997101988,1.0487974515931926
-1.4607589081882733,1.0576329041868633
-1.4584724183536246,1.0543547891012024
-1.4572329502385175,1.0611385236950308
-1.4503860969384599,1.0527578948581522
-1.440693924255405,1.0670229442048411
-1.4386625197375693,1.058575176245767
-1.4177039410120496,1.0741958472689754
-1.413589277937982,1.0708417379663322
-1.4135720888204983,1.0404015879792712
-1.4061993619084854,1.0796953541225411
-1.387024656987764,1.0634655156631807
-1.3824002079955577,1.0746128166880684
-1.381747718309354,1.058256311832874
-1.3788680237899276,1.0477604374737315
-1.376628309671728,1.0620931459593037
-1.3372137103628798,1.0858949957205202
-1.3273324842335543,1.0597921648112478
-1.3088069729611318,1.0623603129408
-1.2911433115940008,1.0730045804120862
-1.274802213520604,1.0718235513559289
-1.260273382086814,1.0769893849048076
-1.2507328737536652,1.0641088718568326
-1.2497161614163401,1.0499456758621488
-1.2036990242384995,1.0619309881095402
-1.2014760178989015,1.0697332042292382
-1.1903936364630363,1.0674064203978886
-1.1902535255787283,1.0725588484761257
-1.1853777687519984,1.0749973477596058
-1.1679694955125965,1.0603930257272856
-1.1677803004291407,1.0663677578121362
-1.1620383695142698,1.0697275302994018
-1.1614928085439158,1.050904206837964
-1.139149040902685,1.065242802502287
-1.1328303646480165,1.0422625327810695
-1.1284664355054632,1.057759044607401
-1.1237381247089226,1.0627475903244843
-1.1129122858348839,1.0418365608422377
-1.0968382502072171,1.0387994785281618
-1.096409784713214,1.0422766908456988
-1.0872897722799957,1.0533415274549873
-1.0851324781790037,1.0489852371706925
-1.0783249224329028,1.0736929377667057
-1.0636245836979183,1.0638198035577684
-1.0581764379703937,1.0359988850477948
-1.0562769397733351,1.0427964413364426
-1.0545842254155522,1.0288488570031828
-1.0494151966298704,1.0264405253963995
-1.0467162551510678,1.0279890345773692
-1.025598422962136,1.0309850912701783
-1.0131379031946262,1.0228041117620255
-1.0048396272172821,1.0243485757561281
-0.9943321098580284,1.0123054251712669
-0.9942900701557438,1.0345548470044559
-0.9924304595701159,1.0222202849367454
-0.9885291486406995,1.0169539534098484
-0.98617249661641,1.0235975262839374
-0.9768911593218625,0.9938930440666374
-0.9728842572569967,1.0122524128360375
-0.9711756696370264,1.0236978358790925
-0.969483212008261,1.0133564561663588
-0.9526873074528721,0.9983970447352548
-0.9440972428451424,1.0093784966707253
-0.9337152813293406,0.9896985188043567
-0.9335034707811136,1.0029898864066111
-0.9231817377688678,1.0010260108248261
-0.921733077840198,1.0145085530473152
-0.8871442066461626,0.9785844919743143
-0.851960283385127,0.9532180970486033
-0.847461889517521,0.9436701329630539
-0.8460916595195034,0.9701926774400714
-0.8266467799752295,0.9549708787732387
-0.8222572463613727,0.9482932844730585
-0.8220718818795216,0.9502749859157744
-0.8196035841688074,0.9439190396591112
-0.8192345088936994,0.955349957953347
-0.8106033010249387,0.9392016219865001
-0.7911370288235275,0.9192726544124483
-0.7894907379700378,0.9233638469151917
-0.7666156588192283,0.9338165718531657
-0.7528522199524463,0.9044640022520778
-0.7460666997343113,0.8992243931791719
-0.7426062509190441,0.9213735689611275
-0.731856707064571,0.8879366674418997
-0.7212218402318964,0.893504576138327
-0.6815484987695077,0.8841189258247394
-0.666855915586229,0.876627784354404
-0.6588964770668779,0.8664699226054542
-0.6356721460069839,0.8484739217523771
-0.5995078953406638,0.8273755579282082
-0.5883877768994186,0.8070679571877516
-0.5730190725919391,0.8030546985303771
-0.5694389410257186,0.7818478421738688
-0.5532957459731902,0.7807464051658743
-0.5315260527579397,0.7507546188942769
-0.5252835391196831,0.7611121586788127
-0.5008182367874241,0.7418872019959387
-0.4937718668077453,0.7433397038544687
-0.47787559699947124,0.7303224076308362
-0.4647680675166761,0.7052897036288136
-0.45847255789524777,0.7189059864793017
-0.4533511582906229,0.6900153450326513
-0.4512989424342386,0.6900424288243975
-0.44751010565320914,0.6889322527613925
-0.44345712674281224,0.6979370602629902
-0.43336410105717427,0.6815369144382628
-0.42952017208798043,0.6680053585337018
-0.40168618004804646,0.6488091177308248
-0.4010803773510654,0.6565911456084726
-0.3762683861560845,0.63054822662616
-0.3693024629076245,0.6064208770637542
-0.349850347921393,0.6058558647704944
-0.34825212809626294,0.6225102991395098
-0.3157700258250937,0.5541999880442222
-0.30498824436874816,0.5643738123780927
-0.2923704308456472,0.5629893289932069
-0.29163541480883026,0.5494943344958394
-0.27016821542552805,0.53658548849622
-0.26179836720326666,0.5343284075453254
-0.2512343480687518,0.5299726449799598
-0.24281676034273936,0.4904020050659317
-0.22633858598846945,0.4833894127354967
-0.21923230346371358,0.4904657098501857
-0.21682791706678994,0.4624726716425294
-0.20069677884996917,0.4676301408600039
-0.19147985426253022,0.45353996756692744
-0.18582428284373975,0.45976884101852183
-0.1846516603186652,0.45204947601601975
-0.1722029313695259,0.42903676835618393
-0.16797724901098565,0.425963308196025
-0.15818554911893656,0.43887463642985647
-0.1547834336265188,0.4029034028434445
-0.1343303068168069,0.39730730034626544
-0.12206299222937744,0.38646025346052393
-0.11888833560550616,0.36087126632281363
-0.1003011818238555,0.36342576411911326
-0.09810150801645001,0.3723589997714781
-0.09317077411700048,0.365549032253913
-0.08255939182854188,0.3456081490629811
-0.07754342713469953,0.3581639418750721
-0.0717671872423562,0.34350626340697615
-0.07005062728233113,0.33058974811993813
-0.06902921221649372,0.304950043798718
-0.06814608684855195,0.33995094919923374
-0.04006817911797267,0.3039478927292584
-0.03834442121610415,0.28287645326354904
-0.03344832881481441,0.28814373944891936
-0.015767307134856523,0.2790192299291655
-0.013030798406510335,0.29021657332774853
-0.0006155066459898606,0.2659598742969026
0.0063073667621713625,0.24761533533983027
0.007921178112361815,0.2579988677946538
0.01960726025334658,0.2559760262253515
0.03070328918893228,0.2165390128155591
0.06348333528285988,0.18731103070062285
0.06966202474313299,0.18081891895613944
0.08288967592187824,0.1797819392372648
0.09379400258257586,0.15134346827719414
0.10048008926851715,0.1341190122774514
0.10058550372322905,0.17202807110796298
0.10652532303476114,0.17305232786723468
0.11946125484648018,0.130107101591912
0.12146733382322505,0.10280102285363973
0.13554207394608575,0.12020411359154935
0.14240615377428334,0.10010323582314007
0.14649191265165484,0.1166869815736857
0.17595808200343477,0.0749761427015363
0.20336460491575536,0.04625256761165577
0.2104998741406554,0.025849688371162256
0.2121803380907492,0.01797556996223356
0.21917150430698662,0.032272127293155276
0.22018709653752655,0.02550795590801752
0.223807201388027,0.016231660468033763
0.25149922259329927,-0.008638478445832359
0.2543714063812228,-0.020446233056898366
0.256608658746325,-0.02780899759106937
0.25870105753230455,-0.02695528748513345
0.26328905864422136,-0.02150021874359856
0.26360714288602427,-0.034140766892185655
0.2719273380794496,-0.019448169686417813
0.28978141264850166,-0.07011217659317656
0.299326309416311,-0.0729873955236568
0.30221699854715656,-0.07795898793108047
0.30908701866615207,-0.05528563950887816
0.332132889783324,-0.1050132998532848
0.3325992254927179,-0.10721836926062459
0.33387814302866214,-0.09319808390505811
0.3346114308372936,-0.11397908590815047
0.3359169143396006,-0.1203716818782559
0.3439136993487226,-0.10106574899934252
0.3477126262095336,-0.11816337139592974
0.3657909925628111,-0.14110401036044648
0.36955576389168154,-0.13205170754604864
0.4034536060016327,-0.1735996686325221
0.40355248667224686,-0.16715902319285703
0.41194249100796476,-0.1793604302085235
0.42189856320474917,-0.21130805522774238
0.4340538887438523,-0.2238666491218218
0.4343742961225727,-0.21460404597665048
0.4460554578110365,-0.2317933800446407
0.44831151440218875,-0.226152229676034
0.45513734804948847,-0.23390441449094226
0.45604515238547627,-0.24015363386465385
0.4780270991181865,-0.2741706033412082
0.4838029614346979,-0.2656499601788709
0.49501928542700746,-0.2620432531293608
0.49815876316789076,-0.2856222713972256
0.5022660794883667,-0.294921766661996
0.5110020885404865,-0.3099513912361441
0.5147730800704489,-0.2725194685497766
0.5182904935771848,-0.31839266162738566
0.5326143584761036,-0.3097402313581692
0.5510431293027382,-0.3484575707567347
0.5576434793098386,-0.3400480395936654
0.5774170225661246,-0.36096232842143444
0.5826303252456775,-0.3775862603455359
0.6011180986108302,-0.3792477966892389
0.6225086486894336,-0.4086706014041989
0.688655887445762,-0.4822513719306444
0.6996708398931215,-0.5039427005892214
0.6999242237788543,-0.48562869991257307
0.7135664792210585,-0.49935202622492336
0.7346002827158093,-0.5202928157568264
0.7422959533236355,-0.520117857874385
0.7663506614591311,-0.5572515149426495
0.7911843556897828,-0.5832184625600324
0.8062306025235069,-0.5686034589513411
0.8114432440122457,-0.5724249330637451
0.8130415195444378,-0.6094315819368203
0.8143766671449129,-0.5924131296326131
0.8300618436917873,-0.5904098131476307
0.8391748253928455,-0.6156932600983148
0.8453778347207477,-0.6321683155396807
0.8586768437806125,-0.6588869340265037
0.8589908739978238,-0.6363960506665768
0.8802327299488741,-0.6623060327723012
0.8885178269630263,-0.6478231835804668
0.8930385760244333,-0.6737353713774584
0.8948502318951688,-0.6629655809759772
0.8957088512300606,-0.6712312209102336
0.9022508649892425,-0.6674315785338182
0.903029555677179,-0.678451267399236
0.9202382150716328,-0.6794782987581991
0.9591543998819398,-0.7168157086277411
0.9823184402295837,-0.7587228798094464
0.9839385619509962,-0.7388568119369933
1.0001037337714624,-0.761070663315285
1.0018001284690534,-0.7678312438490914
1.0025135681778163,-0.7622437802558706
1.015222971414885,-0.7695882948916294
1.0160692428286877,-0.7679799246593306
1.0183219571250994,-0.7724610829338713
1.0271536186292831,-0.7627011332249928
1.0399610804486716,-0.7891648468932109
1.044622481400542,-0.7814410032316995
1.0521681105249625,-0.7923663379376036
1.0523691946034095,-0.810674927269314
1.0580655102501204,-0.7925824974633272
1.0615031382328732,-0.7938102532151343
1.080897223737674,-0.8060855155133794
1.08908568103657,-0.8220828998933319
1.0895017748645195,-0.814415955076993
1.0897358309316196,-0.8050068477792066
1.1170409140274238,-0.8533518468319341
1.1318058849150114,-0.8645443827980223
1.1485792725713075,-0.8340366711986292
1.1639581589756975,-0.8801587434721403
1.1684400318062513,-0.8729096999807042
1.207159935070603,-0.9079422873946064
1.2168221717450942,-0.8989702582138972
1.217236662600408,-0.8977045209163717
1.2178463582072405,-0.9147767513438673
1.222749797580855,-0.9067374601891987
1.2268591367760635,-0.91938417082324
1.2305529277466718,-0.8943546155565499
1.2377813491330292,-0.9178444247200667
1.24581317667118,-0.914574288511246
1.2509096904188874,-0.9368233154271127
1.2511027805889086,-0.9107099439468793
1.287863119307742,-0.933786665442189
1.3110080123879424,-0.9574581000010861
1.3126514203752917,-0.9385053417141203
1.3183921163730696,-0.9655880045993256
1.3204183229609274,-0.9485624291458766
1.322617009574028,-0.9681726558031913
1.340805160109264,-0.9556510112483436
1.3570542232527814,-0.9841880871070825
1.3674168904435557,-0.9832417404052922
1.3726309266665657,-1.0019632810621153
1.3884995583557425,-0.9813632435450531
1.3968594915822239,-0.9922398660749834
1.4207069665530785,-1.0079853186530878
1.4406332591335493,-1.0138322674880273
1.442387804095957,-1.0181285464049885
1.4430868023218268,-1.0005578195669735
1.4578974228911683,-1.0069802662542608
1.5215401440115564,-1.039155199049592
1.5366259916897151,-1.04391771895888
1.5524575251296273,-1.0520210208425098
1.5814632189084872,-1.0588227588651713
1.5834182142065387,-1.0495137279872442
1.5999363404439526,-1.0555275971783142
1.601503172024115,-1.0612056470809283
1.6118401466413204,-1.0592121520451656
1.6289453210932852,-1.040566733692142
1.649070572177017,-1.0634908191948975
1.6555392525356813,-1.0593369352376423
1.6738500058503334,-1.0676201743736846
1.6815213242357627,-1.0505477958393679
1.6866840765601516,-1.0721703279213184
1.6967995400387093,-1.06982881534186
1.70024019599298,-1.0491253227718242
1.701520324321633,-1.0612051535311464
1.7117416928240576,-1.04975397609622
1.7131325655999472,-1.0542809756455465
1.7145825712975729,-1.0565039772744784
1.7325562941636763,-1.0615624888004975
1.7387654721050545,-1.0648402423425614
1.75039038901099,-1.056887211534803
1.7659764386172228,-1.0762186343008298
1.7786390830143075,-1.051050021350579
1.7944309556958329,-1.0776774051364995
1.7977843374663802,-1.0793864423421908
1.798916378172466,-1.0460391448141264
1.8014918819956351,-1.0534142397934672
1.8038588843040735,-1.07732576649456
1.8237652429342504,-1.0784760600962457
1.8241383003703415,-1.0582616537613243
1.8278386931191806,-1.0711974428208668
1.8343185381676292,-1.0580184056439335
1.8423913313301066,-1.0596281830261933
1.8527035043716413,-1.0436457304999305
1.8553303374489278,-1.080184482108593
1.867049934755686,-1.0487173787543635
1.8705523611618657,-1.0636269099631979
1.8815468854105077,-1.0806558594709974
1.8850189515942564,-1.0512053064665114
1.891777359912295,-1.0662916216343992
1.891816873556401,-1.0670749688195103
1.8947686323979616,-1.0632267596372038
1.9015893081753212,-1.0536500196614167
1.9019988315913228,-1.0646072933184123
1.915767331740379,-1.0593774720238065
1.9173741256802037,-1.0498603284979082
1.923517593891443,-1.0434215334358838
1.9270871433981167,-1.0529940446019745
1.9273510285419935,-1.067872904153117
1.9306279209297337,-1.0558271442015317
1.9369511382165605,-1.0603078929218903
1.9546107826013124,-1.040868132201535
1.9665522011690362,-1.034091394233772
1.9730516007169356,-1.0560267944130473
1.9822660394433003,-1.0536502544321253
2.0110897928272813,-1.026409668711213
2.031725028834188,-1.0188523064930288
2.0399572996812214,-1.0248829134971351
2.0495217071498075,-1.0125588518447541
2.061826243835232,-1.0198191076285226
2.063099921492455,-1.028756927620946
2.070357657408443,-1.030780753289588
2.072639060885445,-1.0191582286733276
2.0845413272934286,-1.0047832245907526
2.10530082570984,-1.0093030515110089
2.140252920272159,-0.9854416432489562
2.1530892306177174,-1.0089943911032258
2.155010188045101,-0.9898883869784327
2.1717370703637418,-0.9649295962895227
2.17920368770936,-0.9704465046957255
2.1830114208430214,-0.9779232958970165
2.2103780346684605,-0.9314871503990834
2.22232247444576,-0.9645250778846188
2.2361599238344994,-0.9449298896001459
2.246806320864847,-0.9263436410212899
2.259253847255178,-0.9288699949047355
2.263186196844379,-0.9312683950291656
2.2666382735649684,-0.9172374106276395
2.282107384072426,-0.9238008196581088
2.2856009421850843,-0.9002922573174409
2.312077391353876,-0.910870505470866
2.318921895658491,-0.8919191719040599
2.3227790646983966,-0.9173268057619646
2.3516544934144754,-0.8840850754313957
2.355427503930234,-0.8876014531874923
2.3694656500942948,-0.8510539560083664
2.370952680525093,-0.8735539536997156
2.3774438739526937,-0.8472539626169092
