n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5291907970574178,3.5699918900941032,0.2489476131743234,sin
x,y
-4.999139058930915,-2.441866898338493
-4.99221040718342,-2.4517540817488888
-4.987701619809623,-2.4726626956699396
-4.987301741896934,-2.466201026559727
-4.982788959733671,-2.352397150103435
-4.980047835354885,-2.4451243362345276
-4.97284358577077,-2.357565436104251
-4.970986993338605,-2.494435791917655
-4.955342483209315,-2.5396762363685195
-4.952034464962198,-2.4843184069064956
-4.943584684880896,-2.5672686942912213
-4.939669931350222,-2.5000966975733547
-4.909435373093735,-2.5033891697286417
-4.909308678475044,-2.5808232407047904
-4.903378793393497,-2.623692639848053
-4.9012436294049655,-2.568026614436141
-4.897265219950731,-2.5443520941184077
-4.894880604505149,-2.505510114847488
-4.8925978633365546,-2.595109412883885
-4.890535726848785,-2.542186665490657
-4.887401887388157,-2.5193914573912224
-4.882807913440582,-2.548434456419789
-4.876481266568684,-2.6012344237480174
-4.835580181457359,-2.6645963694843604
-4.834012148623394,-2.5991946393859933
-4.79272378539658,-2.702888875806692
-4.784158923241053,-2.6622678151979344
-4.778067336095519,-2.718046762448558
-4.775118963389808,-2.685736836132301
-4.772290250967624,-2.6807547994222163
-4.736337973906778,-2.7328803683004317
-4.726539857744669,-2.762608418003718
-4.705826059754515,-2.8189519004676784
-4.67349863111296,-2.800362673417326
-4.6729350051886955,-2.7962030519996834
-4.6700411112332505,-2.8905889127104656
-4.667999591789906,-2.877907972932441
-4.665181848088328,-2.8210550166343356
-4.648986884969929,-2.884705882098297
-4.637424544606472,-2.8584540477123266
-4.633830302448541,-2.91623967673142
-4.628638941604959,-2.892653925436211
-4.622033297004552,-2.8000779298112684
-4.619814360862719,-2.9281720747234736
-4.5998306834594835,-2.944968921175484
-4.587881895456123,-2.9354214637757536
-4.584968610836969,-2.948064845677968
-4.580944788942024,-2.902739007010013
-4.571073488672653,-2.9428042283832743
-4.5641629240807235,-2.94091823990682
-4.559176171211133,-3.0059615548919387
-4.557315908838997,-2.946631060265453
-4.54490140734237,-2.971050658718811
-4.538334194628789,-3.0402717383914455
-4.493336455170049,-3.057986922534325
-4.491344415927092,-3.0195940226638633
-4.49057687631435,-3.0194217316028125
-4.478500334051455,-3.034057428106941
-4.470759956819126,-3.0803625535949473
-4.467265265876804,-3.0805623156932973
-4.462324688516814,-3.0643008382204533
-4.4620480492146575,-3.1147122063930213
-4.454948606382913,-3.1568650332939105
-4.448503880211144,-3.0641160986559206
-4.431513958220129,-3.114611828910856
-4.429542554544719,-3.154815264034538
-4.4260342517027595,-3.121480893377321
-4.42156790736698,-3.1682671528429225
-4.420875440218536,-3.141233374756243
-4.380228631148428,-3.1256269358554816
-4.378913420551838,-3.0554878369330893
-4.371387046780435,-3.1646550185790283
-4.367846190518226,-3.1959770476187694
-4.361620514178819,-3.1546020483417094
-4.358869203720179,-3.100305077476807
-4.358400849407069,-3.1198827724475717
-4.3416410645877495,-3.194560362421788
-4.3208075610900165,-3.2458440540741798
-4.292889431115373,-3.2053062619840245
-4.290123241750235,-3.1983257978727315
-4.289031197330916,-3.28896800900186
-4.282782729799111,-3.165991572027434
-4.251850282464117,-3.237583699377856
-4.244646691487757,-3.283439461460866
-4.238080372488371,-3.2795668693313114
-4.236065805946913,-3.3100386059908047
-4.228274430093285,-3.2540863935351205
-4.227543510495493,-3.224137016106363
-4.2113036504072,-3.2494581246186667
-4.210715134298244,-3.3408795424513085
-4.197815414235833,-3.285722416007965
-4.19482102694214,-3.2106755615500515
-4.189208728999345,-3.286081012114276
-4.185261142696795,-3.369475984580643
-4.184423197651409,-3.268250826587197
-4.169137922354745,-3.34260436315796
-4.160538635120767,-3.3148840577665135
-4.1560301796345716,-3.312500692693494
-4.146776834832925,-3.2900719719200495
-4.1407787837466685,-3.301940146006337
-4.139682604802955,-3.274196648635164
-4.112191956109336,-3.3333629740468544
-4.068586267088815,-3.3684863813135166
-4.065161404731231,-3.3604590965034844
-4.041515291788822,-3.374439606411618
-4.02833474597133,-3.3922928380505932
-4.016433826074851,-3.420129582678003
-4.010693700481323,-3.418582738199979
-4.001814113494025,-3.4098544661502412
-3.983817926400314,-3.41364388760084
-3.977940116474128,-3.389220168243444
-3.9537882196456255,-3.475834481326003
-3.9489200162363147,-3.497379183033062
-3.9435582846538733,-3.3646239451532707
-3.9337083503278025,-3.4289855886606952
-3.926923905617267,-3.4143466384343046
-3.920265866040257,-3.399823014110292
-3.913223319169904,-3.450419517112438
-3.9055219049923364,-3.4018675122574984
-3.904527338500392,-3.4261561741053
-3.904159672269177,-3.5131545317215154
-3.9035975871931408,-3.4896076366306277
-3.8786927939729265,-3.5013559297304377
-3.867802066283036,-3.386683536686886
-3.863414327611875,-3.4625146000500138
-3.8630293689416026,-3.4898641621594266
