n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8721336934971895,2.9383897254094973,0.8002353876316207,sin
x,y
-4.97229396614443,1.1455783571091231
-4.97163646486249,1.1430385572864805
-4.932960223547797,1.0293908613950622
-4.91228335619284,0.9744496833276594
-4.888591241138003,0.9859663537419079
-4.886829539781592,0.9162079842115666
-4.88296657443694,0.8696149629563823
-4.8770890220967384,0.9409429951186956
-4.874978647992101,0.8895085057107579
-4.843797336342009,0.7474720167930383
-4.836685024548377,0.8053451137414404
-4.833927408010342,0.8130506054133929
-4.824739403276119,0.7484984526351098
-4.821176770700277,0.7460467326771693
-4.81939055279256,0.7870535195698231
-4.799123382328519,0.6872615159425342
-4.791096262803364,0.6488497282219442
-4.7684820451845935,0.5867055758206215
-4.756364571905989,0.602835285222847
-4.74697326044668,0.6164097254425722
-4.740191068972509,0.5607532580048058
-4.714730357331243,0.4455585200215628
-4.6946482149578594,0.45964459803613067
-4.691918611915452,0.42717493455688504
-4.688863308469674,0.45934053331516067
-4.6860207012804285,0.3709166231783092
-4.684592557797597,0.3998546449130992
-4.6691917578046835,0.35232468787074295
-4.6566371095045325,0.3828688819545557
-4.64395622874035,0.3093195423108857
-4.633470894596766,0.31586342797361405
-4.628654904803852,0.27247215378416967
-4.6262750536986355,0.30378277911548934
-4.613283095620471,0.24534841753874445
-4.609673226563502,0.2500870313685199
-4.604368180604697,0.20136570173110757
-4.5965956454143715,0.20149143741916264
-4.59655523272002,0.21413876998817166
-4.5956670214875235,0.1678863498835858
-4.591905697214128,0.15046886466447146
-4.590981469675044,0.15528207479317283
-4.590318096524218,0.17443859600196263
-4.5851420542027626,0.122821422847216
-4.567269743122475,0.10616912065083202
-4.556145488561947,0.10145849232211213
-4.526447218527519,0.044947216073224605
-4.5256546386829175,-0.007083640546287861
-4.513225359514717,-0.012745649077731364
-4.50600300530418,-0.023893800734122544
-4.503869230417904,-0.042117488513984634
-4.502114910181695,-0.04523046893261683
-4.486138993545793,-0.11546301273947085
-4.47159238582024,-0.11650633974713756
-4.4309802687914255,-0.23808293489535884
-4.421108860534936,-0.22066183519265625
-4.41761960808035,-0.29161509567734706
-4.409836902379729,-0.2446007839972822
-4.403264932963287,-0.3076361501068265
-4.381965444977963,-0.32674177787676045
-4.369676848164668,-0.3854047044244789
-4.3584754885517825,-0.3912497504998564
-4.325478982612059,-0.5168884379073259
-4.31816307247929,-0.5177770515498306
-4.3134236861274475,-0.5546025978969725
-4.301391457818013,-0.6293569286954066
-4.299319927358533,-0.578629679366069
-4.288254222588193,-0.5532061674064583
-4.27893305085068,-0.6084830669536505
-4.261093698634189,-0.6954175800363818
-4.260345587380466,-0.6579222974714506
-4.259716594256819,-0.654237777027209
-4.253045623523473,-0.6971836014147946
-4.23133919186018,-0.7398164101033647
-4.220690700664762,-0.7725684930241642
-4.220405072067319,-0.7804972480602341
-4.216802744812483,-0.8106628497372812
-4.211994395665223,-0.8024769619607939
-4.209194710121943,-0.7694960144755456
-4.183478323990739,-0.8200875170759505
-4.1769359991547494,-0.9061749399830905
-4.167798528513863,-0.8698329855850803
-4.158394571143001,-0.8710880966974794
-4.1538122089963085,-0.9308954230460552
-4.1381710456191385,-0.960422477271884
-4.134862351119607,-0.9988436981382737
-4.131828656947031,-1.0179580095336205
-4.1250495667702705,-1.0541019752713983
-4.11850463516712,-0.9816288467051499
-4.1133981586047135,-1.014813791805457
-4.1010758650935175,-1.038131066330113
-4.098016898076848,-1.0907168758744614
-4.0915517070256255,-1.0892650189399578
-4.088551485084405,-1.0967689701985557
-4.067782923770647,-1.1193795925302215
-4.066095418386193,-1.1208068452019975
-4.057915877973364,-1.1291551903384487
-4.051266338941135,-1.1767867390898823
-4.043243566479563,-1.1450445379456535
-4.019910084194475,-1.2520671520378976
-4.015418076776889,-1.265979215121273
-3.9949036606539803,-1.2764088835216338
-3.9749679646174716,-1.322768892122562
-3.9623292702667268,-1.3702397756975255
-3.9611716057579507,-1.3623109751382463
-3.9519062969971253,-1.4044311223470225
-3.930054422827741,-1.4306412844213399
-3.895289725241576,-1.518403480987464
-3.8837985960826993,-1.467038876667541
-3.880502701176831,-1.5583197958619102
-3.8752024569948498,-1.57479595014877
-3.864534556737679,-1.601839139658877
-3.80848023518321,-1.6736320366997997
