n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.333442777325128,1.4245162107515674,0.6357175149250872,sin
x,y
-4.990076626770828,0.36674691679754445
-4.980051981454871,0.3951907163955262
-4.978733274772148,0.3952167133345504
-4.96119967585882,0.40620470298882194
-4.95151170103902,0.44139245823078005
-4.943156661602011,0.4312670009941409
-4.942406649670366,0.4723534022086865
-4.923327999715664,0.4611123475657587
-4.899265603753442,0.5205813040387739
-4.8704986276233475,0.5992381455744363
-4.869294447882564,0.6134943614462254
-4.850913424026438,0.6319115085614623
-4.831284315472111,0.6238759398333864
-4.824240450969416,0.6535255277525455
-4.797723210916686,0.7097473017265405
-4.793498331656979,0.7191953507879356
-4.786139279396725,0.7307202769435036
-4.782668324864097,0.7065114024150051
-4.776843761185807,0.7407793985037681
-4.760892517160134,0.7842761663947556
-4.741053720665981,0.8336946641366051
-4.717578241797379,0.8308852902734981
-4.710837877238111,0.8850776629083251
-4.700941533219311,0.8635001394424737
-4.6844967620308555,0.9161194768943817
-4.682424869132768,0.8893193947001022
-4.68239841328152,0.9007750502955135
-4.673287365908419,0.8992577169616276
-4.599014837328085,0.9989934909115956
-4.594492595259435,1.0052804388971832
-4.5851333349034595,1.0196483638104303
-4.572355825811661,1.0568028849706583
-4.5644941590845844,1.0813386558436457
-4.5637409767069546,1.0671954657307543
-4.557537496689803,1.0711902720330473
-4.545576956235862,1.0799386599498333
-4.535843562910442,1.1084489746102089
-4.5077785940586645,1.1082943556650076
-4.502352727617666,1.1378492782844425
-4.49575262688281,1.1749247144588861
-4.453955930881593,1.1593997826360414
-4.444583616492823,1.2073292287726194
-4.442659790196161,1.1787003459906793
-4.435083638339695,1.211122517527283
-4.431534424242742,1.196111332282426
-4.424940206651317,1.19114978739726
-4.417880762361765,1.211946584917594
-4.416873402815188,1.2028928832078771
-4.413835167463459,1.20387711240433
-4.396277358383397,1.2240798370215593
-4.396012496969254,1.249807371241041
-4.387191198455871,1.2649517916117468
-4.382406955926012,1.2574443534279427
-4.375664802404669,1.253017910013518
-4.3527155198989504,1.280043692201389
-4.350819445668495,1.2921218370346184
-4.347639595848863,1.2985269436553135
-4.346302229282469,1.285257793047211
-4.345028480602258,1.2964344433079522
-4.343290029782606,1.2891805313656113
-4.330317863164272,1.3043688575024093
-4.323315973853612,1.3175676328371917
-4.315903097778275,1.3051638429482275
-4.293784477255789,1.331106709909276
-4.282960964696036,1.3157997670193111
-4.271199875943285,1.3522681834620434
-4.264364391129966,1.3375164651479452
-4.249936191911091,1.326195158423211
-4.241459910836402,1.3556340551796975
-4.240019580077615,1.3711145812084213
-4.2307901813322415,1.3616805836664263
-4.228349506366823,1.3648632783348533
-4.221245283067611,1.3722826492683122
-4.212493702663992,1.3629773827412377
-4.2082154655316915,1.3397490212517214
-4.194869794089983,1.3843747834114306
-4.194703890812239,1.3901549144394398
-4.172765388703244,1.4022682172991396
-4.14388055742088,1.405706254875826
-4.131228904256261,1.407574531498988
-4.12512052325154,1.422320065393332
-4.092769147635355,1.4325334247192771
-4.089761867653908,1.4037986304201981
-4.083913977447762,1.407406615454555
-4.072263510759006,1.4118274222553227
-4.070618501538208,1.409639511103054
-4.069222276568772,1.4233499327604524
-4.0586609201986,1.4142269645402101
-4.053378269342672,1.4318104143103918
-4.044417781522375,1.420605534620324
-4.031123749287858,1.4296925553012045
-4.008931938532241,1.4206155163958338
-3.981982990795779,1.4248107924900448
-3.979126139196374,1.4188850757248614
-3.9735650901913266,1.4158511954712978
-3.9646640432953495,1.417913784597939
-3.948003769838179,1.4232180802895738
-3.9426980967989422,1.4230183643694627
-3.9320745054937345,1.4093039957775535
-3.9262025001048997,1.413018438127296
-3.920395732750367,1.4203631669734824
-3.9122781838624032,1.4369906226640368
-3.900392787653031,1.403984036989358
-3.8937279222513044,1.4124047488027682
-3.893711664669688,1.4035281648572226
-3.8872293257142365,1.4183315282678026
-3.872051918025349,1.3958589257496339
-3.8709582407059884,1.385387648939659
-3.8587874556967328,1.3901928574536813
-3.8456800888040465,1.3872045437541234
-3.8320134842080753,1.4057654010657168
-3.81627299201579,1.3547475721768152
-3.8085872429027545,1.3664453033946815
-3.795722145585173,1.3510397031542363
-3.790223834340826,1.3582736787143408
-3.754412030892118,1.3399182886818088
-3.749398036599586,1.333618992939375
-3.7443388241881017,1.3278319190900623
-3.742926232733008,1.3285147783918079
-3.742308020145116,1.359849912409219
-3.737939198743858,1.3378487012983817
-3.714783765649876,1.2964802331342518
-3.709734462912265,1.3259995739417065
-3.7047227108192695,1.3114237835407252
-3.7019478449985224,1.3230296120780507
-3.6913634639665105,1.3123898728420684
-3.682825982074216,1.2751215115904757
-3.681031615541639,1.3006433858613335
-3.678244003521095,1.3109568793207365
-3.67043773328919,1.265523197455886
-3.6534502100013855,1.2761504715444607
-3.6478136321030097,1.2489059455812441
-3.6366423999106345,1.2807037285995821
-3.6354068724976574,1.2490969044735456
-3.6151108317427605,1.2369484197581357
