n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9801743047846965,3.737594394861321,6.255811353011165,sin
x,y
-4.997669299116167,3.610422883794191
-4.994225410950769,3.7304484919638328
-4.969520511222861,3.6719628560891326
-4.9463313578507595,3.692876619049329
-4.926617857140369,3.7037834823490505
-4.9218341841164985,3.752158185920368
-4.904140283497166,3.637109558783325
-4.898783518202961,3.698494048474859
-4.890534768485237,3.717542146190363
-4.885585371008063,3.609561183526072
-4.876733338343181,3.7364279442489168
-4.862689558813934,3.7746857132714626
-4.852424827091934,3.748478317989442
-4.826131551976221,3.7862002693260783
-4.814780217420678,3.779898040973374
-4.81300825111038,3.7061284428663988
-4.812763706405604,3.7187639433119517
-4.809412991883667,3.703348917956667
-4.797679072061639,3.725838088550183
-4.783538809350532,3.6642035388034357
-4.774563353243678,3.730172223327467
-4.771071046857481,3.678191020640015
-4.767545934114007,3.8029025074854816
-4.766828948364912,3.7594456333118353
-4.759655168140837,3.7519085080159402
-4.756090030397959,3.7256698076704318
-4.752546404553083,3.752040403383691
-4.750241213781443,3.648039251407945
-4.720042955663239,3.781807948761498
-4.687234901387537,3.663947889378494
-4.677011430687065,3.7051936133200356
-4.676092510048177,3.721220616539856
-4.6729494493677395,3.708932502988395
-4.6133153739568264,3.74017144625793
-4.60957331348043,3.6812129538293865
-4.607201573237826,3.7023914924838532
-4.588470358572804,3.6601093035112764
-4.587982708689814,3.57063017711858
-4.5792171006104265,3.679382751940165
-4.5759478654480565,3.6860910437107512
-4.5692457929169015,3.6742169007589216
-4.5682937534476835,3.6423411460894113
-4.555383364341454,3.6526234092827856
-4.548234914260033,3.5834379347756116
-4.542979809094386,3.694085626242769
-4.535393683069823,3.6554356554508707
-4.525881481814609,3.6281075089431365
-4.51683381187146,3.639668601074972
-4.513510402761306,3.6167270710905206
-4.510702703881551,3.611390881719088
-4.502720277883599,3.647869545446426
-4.499410756182087,3.554105603565291
-4.487732306528826,3.62718273190391
-4.47429327587024,3.645440466411399
-4.443506714202617,3.5929104129701894
-4.424186380782516,3.4884255273834026
-4.4129141126904825,3.5119320410515398
-4.412092176145459,3.4821869428708756
-4.396351398240721,3.51319793942662
-4.396109285992816,3.4890034281721114
-4.38851016154042,3.4700367574337725
-4.384700394881982,3.486213821970922
-4.380151081837697,3.4473713699143866
-4.329314134239929,3.366782399169199
-4.317852917918149,3.406649651660754
-4.3156967256550445,3.3199273765238755
-4.3133655926094825,3.2858077466818707
-4.268837256524106,3.2621521522475474
-4.268446488127298,3.3766243317352
-4.255913167809392,3.248112644736749
-4.252681870063081,3.239512108939763
-4.246922583101364,3.270376163192689
-4.241171165926313,3.231562553647837
-4.239052795110164,3.1849926986183505
-4.23800345900018,3.2606459902894382
-4.230322261581263,3.236854919069996
-4.230026033757149,3.208861735261131
-4.225850992891008,3.1459623090817233
-4.2121634382852156,3.1906478288191007
-4.189438767822658,3.167967838663862
-4.180214926662243,3.0638648787282863
-4.179971422519747,3.1137196683638235
-4.173597421251779,3.1018161166087146
-4.167452460678295,3.0833338787719686
-4.163821359987983,3.1185015185041873
-4.163425528166046,3.0124985187792506
-4.156174847018629,3.0581076154760267
-4.142140986168284,3.0796853357678318
-4.1335818925980226,3.0259029809440223
-4.130812046597746,3.0061332654137396
-4.112745357003615,2.926191167314413
-4.0919136823474345,2.9060243403459056
-4.091753422193757,2.9098273764699205
-4.077737765573534,2.8114551763518416
-4.0745740536216335,2.8855549217582306
-4.0678239165799255,2.8167194179537014
-4.030537325581935,2.7860506660419264
-4.005418469580732,2.726932898151539
-4.004367078899723,2.702328377919613
-4.004183435524283,2.670469581840323
-3.992397427830394,2.6943638193208583
-3.988351194201847,2.739507623390148
-3.982104317776465,2.6308472061654347
-3.9786598316237964,2.739049509631235
-3.9717553021812924,2.654665416797895
-3.969226322832501,2.6132575672126954
-3.957488208238277,2.6184310883051474
-3.9518857095112727,2.5410790582519565
-3.9478875723234994,2.5670835142695765
-3.937975538821865,2.5154785597132614
-3.9272886976991406,2.6147555862921807
-3.9230134247105255,2.491795350721016
-3.8988865955612404,2.3853521691254875
-3.8920615422115934,2.4257254222877283
-3.8858860741593215,2.386884659564211
-3.8815171121623937,2.372179161552039
-3.8774533273570313,2.3707598219602692
-3.83336427895728,2.2445295454688017
-3.832161552363653,2.2792886778265293
-3.831124433407802,2.2466945594527177
-3.810105565871549,2.1707528358667174
-3.7988210885281304,2.179170264952563
-3.772072509402078,2.0125953348671604
-3.76368402808629,2.00843200099978
-3.7594018904501114,2.0393437116624713
-3.754006722220576,2.0429380158872714
-3.7497172562219494,2.024026351902975
-3.744974896819059,1.957543014081293
-3.736763549588693,2.0065949419056945
-3.7353049831712615,1.955776169406087
-3.7259487778805123,1.9042000853032823
-3.7208668976130896,1.9321102336513145
-3.696337629128065,1.8282071614432711
-3.6898679475219276,1.7842967851513578
-3.686798569004175,1.8412302000299399
-3.6845495936944017,1.8139577027561047
-3.682209905002627,1.810985616763583
-3.679740557124642,1.815981616281579
-3.6773575602581996,1.7678641478059542
-3.6685478958094286,1.6987892920109096
-3.6666649700655674,1.7353183531191194
-3.649324010314028,1.6669279397979933
-3.6449215582408456,1.63919145432297
-3.638387315195498,1.6581998444928752
-3.627679869659437,1.6180007038064546
-3.6255864111826686,1.6148157146779993
-3.614976093669402,1.5554134758080134
-3.5843155537252223,1.4087713847156091
-3.577680948784745,1.4122455140364438
-3.5744367793569785,1.4467081676571445
-3.5666447560486114,1.4434498555129935
-3.5592178645508064,1.3547333733310298
-3.547498374123532,1.3267073993565468
-3.5432376594550696,1.2746105238521004
-3.5384693232477895,1.3790845700642382
-3.523579948832596,1.2603584125980547
-3.5229853038224324,1.2416421323967817
-3.505065875907497,1.1837219346191197
-3.504026405736794,1.202711574260524
-3.5025503883510565,1.2046565602146941
-3.499788199975086,1.2110289334364446
-3.4770583395811014,1.088724182325554
-3.4532453071496394,0.9953576811144859
-3.440215638593086,1.0005599800071923
-3.422250830301091,0.8253260470880901
-3.404286726095873,0.8552537802635836
-3.3932828144357408,0.7780707171311713
-3.377249519125799,0.6881123849566195
-3.3750770419854503,0.7251027730551595
-3.3749443069359364,0.7438859827387528
-3.3709741742609123,0.7255563971618764
-3.369460101063182,0.6649168635856864
-3.3599217195587663,0.7032352436543127
