n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9358702743587675,0.5797121132643629,0.42242954377102,sin
x,y
-4.970108395908197,0.5178349977991301
-4.967630076280259,0.501742924189318
-4.947442619223205,0.515355510690294
-4.943164425061589,0.5171603595405305
-4.936518434469709,0.5026514874095921
-4.91274548100921,0.4976471998051576
-4.907189176050513,0.49548724759854906
-4.882249994624828,0.49572180873899097
-4.8807212950954195,0.4942955760833277
-4.862260052631468,0.4812420046655599
-4.858881980390166,0.4828487918746771
-4.840172992931844,0.47918113872394924
-4.83751499731612,0.4760467709979532
-4.826660583950787,0.4668722865013091
-4.81098072711016,0.4632390341587696
-4.810635490106527,0.4680079464990863
-4.809341839559159,0.4636684147405632
-4.785341773051415,0.4611504814231076
-4.781986966240033,0.46006862066174736
-4.758491562075683,0.4483101628404154
-4.718854491639174,0.4353326365651915
-4.714403290640108,0.4353832822910993
-4.706721940067979,0.43062017429643223
-4.706139766298025,0.4378118996625315
-4.670042605610483,0.4208676541798577
-4.661904058315311,0.4258512299713612
-4.659565188766285,0.4080131730294275
-4.658455084075203,0.4181523258435095
-4.65178339293733,0.4111516281056397
-4.647364232779396,0.4102102014719501
-4.645832027713798,0.4036568269739166
-4.629453331125319,0.40126779927446854
-4.615197548366311,0.3906440541479258
-4.61330998441858,0.3883933968710734
-4.586699678183864,0.3819019077320763
-4.523262377895625,0.3638305682253586
-4.5163036497002125,0.34870781700365205
-4.489212592831074,0.3546355956972327
-4.467802348095011,0.3354570351563886
-4.459987894168349,0.33091997010270474
-4.427900207046212,0.30106815753707683
-4.412368779757587,0.3097031788915775
-4.398941253864433,0.3039581625827996
-4.397343444526079,0.30260107172831985
-4.395201013985889,0.29464139888158547
-4.392503792765484,0.29979900133860793
-4.389241982965401,0.29750606304213667
-4.371578321523617,0.29369630001937774
-4.364308661476678,0.2900236559544593
-4.3635611171660935,0.2995582704595744
-4.361370960662124,0.28736940308706294
-4.329939767149406,0.2725723080225388
-4.3287455994307455,0.27372095366041316
-4.321230044179309,0.2625208769870881
-4.314350099221091,0.26507220592875413
-4.311531798898044,0.25492080398651457
-4.299419238451473,0.2577435741011424
-4.299180977855615,0.2509538535467328
-4.2989207308806145,0.25521021476745476
-4.294127022149583,0.26240839186798803
-4.2905380193285385,0.24754773891833248
-4.288552566192369,0.2587765165385934
-4.261056508999198,0.24062310567856393
-4.249270239101552,0.23721875767898468
-4.227498150507135,0.2104218153977043
-4.226343683626102,0.22623876140134064
-4.210428255835401,0.20724884708280936
-4.202021674024685,0.2060585735190342
-4.198358328356929,0.22538057051156063
-4.188655446910078,0.2056260030363447
-4.187329134709705,0.2052272438706147
-4.1655400502327975,0.1930496082879729
-4.149034269518721,0.18242216139011383
-4.148237474331972,0.1747156543936953
-4.129756007912732,0.17551505851007906
-4.114986029028294,0.1730322855588143
-4.075282039352612,0.13666680045072452
