n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.010387300738638,4.1119985364346245,3.256821772473992,sin
x,y
-4.99724517631325,-3.9212503270089623
-4.9815555165255985,-4.00919897466857
-4.981092796032471,-3.9318065351344917
-4.979021120973809,-3.9710058130924857
-4.965566522773646,-4.044348069451221
-4.9571056560064335,-4.02922475694077
-4.936557990848493,-4.015521071182599
-4.926209963506679,-4.090289095369748
-4.917597603875724,-4.079784026445848
-4.912681677140036,-4.058780983641426
-4.902358572456188,-4.077917663056369
-4.902166708585679,-4.052845585426947
-4.894537102943083,-4.090197767798096
-4.860625492118572,-4.113122609823818
-4.85579813010497,-4.1528284977503755
-4.853465992109802,-4.136309776224204
-4.84769254011686,-4.115385047509269
-4.847447520078862,-4.046861448341885
-4.845143716553667,-4.070466523852409
-4.80715298677047,-4.116059150041273
-4.802195039518282,-4.202602811342082
-4.7993883020420025,-4.127293533903552
-4.797453088918177,-4.114324751552935
-4.795983580304766,-4.104246167461402
-4.7894775727246905,-4.137321382932212
-4.786845923338815,-4.114098867978877
-4.773453182970735,-4.11174165319931
-4.7677875790257085,-4.166140308315343
-4.763043712771891,-4.100383148132507
-4.75326243790187,-4.056078535901194
-4.743629635387494,-4.092909131108093
-4.7239613404224565,-4.194910914355008
-4.7062042748623725,-4.136688061755915
-4.688011737667815,-4.0506781979039355
-4.687951718156799,-4.058901310659055
-4.683062974919273,-4.045074516024253
-4.67615257591223,-4.1281246139028385
-4.664905665559739,-4.1239697123578445
-4.654939557972374,-4.052982507215918
-4.64464249957374,-4.05804100907771
-4.6273895526785065,-4.048565153139829
-4.612211991205664,-4.011005550068009
-4.5879697136362205,-4.099787256680918
-4.56691876278362,-4.047729922114856
-4.5663975443218146,-3.9938881677214835
-4.5625930724671635,-3.9643953867248953
-4.558035115931313,-3.9994165339324965
-4.550688065413404,-4.02726297172389
-4.538068126199657,-3.939927780569967
-4.529944918277085,-4.07515732260388
-4.5299375875159225,-3.969798577233169
-4.513783599270518,-4.0288302501820406
-4.507799487126453,-3.989654445547831
-4.491414809366864,-3.9572377529895615
-4.491395359199953,-4.019517697843231
-4.458842459895569,-3.907771663097548
-4.456604248579723,-3.9431028108246178
-4.398491228001903,-3.8003334152778776
-4.355812286466872,-3.671026471513978
-4.34657713426734,-3.7151485086947167
-4.3464581209661945,-3.743411996195327
-4.340139332556898,-3.6667457904622767
-4.334769437910291,-3.688320151741792
-4.332156859876029,-3.6773320501786593
-4.322683695622322,-3.698044969406514
-4.309662219926209,-3.594764458248437
-4.30818492065013,-3.6992770866046665
-4.301829911420198,-3.608133567717962
-4.277189234080554,-3.5866638223079517
-4.267791947034148,-3.555039939806471
-4.258829997919614,-3.5594597688979306
-4.258343758007727,-3.537261811525807
-4.25579591808527,-3.5362041063193503
-4.229991839419725,-3.4963118563298616
-4.225589238793026,-3.5046005130731133
-4.2099224194026945,-3.4891386152665285
-4.182530545228679,-3.3763552249707596
-4.173407424016206,-3.4040557727833924
-4.1491415256283055,-3.3041991893322193
-4.125768758384131,-3.296356594167764
-4.12369204941273,-3.2518608826198716
-4.123609483859619,-3.2232795884408696
-4.083882147197212,-3.0830530214840706
-4.082763257845853,-3.0997098443301567
-4.072696515324109,-3.1404088904017295
-4.0637274558455205,-3.1126212748138546
-4.052352079416232,-3.0913275052993763
-4.0223760527082755,-3.0009572334999324
-4.006371844966491,-2.9648478282806576
-3.989389156919491,-2.9200584684886417
-3.9737588424907386,-2.8961143511380754
-3.9437147947462883,-2.7639362048481515
-3.94101705019823,-2.70236689125943
-3.933112641073828,-2.7315433152511455
-3.9221987832075103,-2.6045025187363624
-3.895672983379602,-2.6546080612773384
-3.8756499648049516,-2.4638678433554198
-3.864427907621911,-2.420133745760384
-3.846523364345563,-2.456490112378316
-3.844652074157917,-2.4647568178589796
-3.8361272548830385,-2.340143847012204
-3.8305049093117285,-2.3794930985687053
-3.8126476330306147,-2.299064830745929
-3.793360733026411,-2.1704424281567527
-3.7773261252582326,-2.238056242639453
-3.7535173680165967,-2.089095139925809
-3.7527057192534565,-2.1528286425025964
-3.7508407177346506,-2.070798904130594
-3.7328353521588853,-2.0502098883174664
-3.719118514170173,-2.0019134351119083
-3.7080537425450153,-1.945009168388363
-3.702557740075929,-1.8901133455516026
-3.699148882304437,-1.844280374765424
-3.6869416056646287,-1.853518346573151
-3.68235838998186,-1.840211438743253
-3.6804775449599445,-1.8228398909334607
-3.671259200018574,-1.8653170842950908
-3.6488088163541677,-1.7044361117952702
-3.6463610891937193,-1.6602243498789748
-3.6300161617616435,-1.6562692170737991
-3.6182593535210863,-1.6237319348861023
-3.6098352176448625,-1.559496642844299
-3.606076768354706,-1.5973013202691806
-3.5870367253045843,-1.4849574300422768
-3.5805534656062754,-1.4216226754864543
-3.55868839448065,-1.3785372638618625
-3.5444908406253104,-1.3238771591732585
-3.5407673873309875,-1.2663166111502409
-3.5174365237048333,-1.2715772375792762
-3.4979712419186972,-1.220103760590022
-3.4790480629268474,-1.000627854766345
-3.47684766667151,-1.0562918378739645
-3.4751008460704047,-0.9802271818809802
-3.4651549449693775,-1.0148413818846338
-3.4536419633163096,-1.0034959490413453
-3.451755260111705,-0.9997862046763497
-3.448154514296572,-0.910596601072627
-3.445278804953821,-0.8990146573278763
-3.443546072772329,-0.9901013254613857
-3.4319429434539495,-0.832052521258798
-3.4198076825987975,-0.7840731563062907
-3.4085044443090053,-0.7788390622117165
-3.401104001855373,-0.7598153661119444
-3.396360411889093,-0.6509691222345383
-3.3616367240924405,-0.6263262934645756
-3.359741755716852,-0.5192847210717771
-3.3581415103000722,-0.5875638279398132
-3.3479157432644713,-0.5471464279723701
-3.34640460126984,-0.5404444533155178
-3.344239835957863,-0.5464124737477203
-3.329664811685833,-0.43675495410309906
-3.307774094437491,-0.30649909645689116
-3.295961062017522,-0.4249196974918274
-3.2923148236939284,-0.2426388180879183
-3.288046138392322,-0.25203762298732885
-3.278460594623195,-0.21044541556577162
-3.278403021327292,-0.2442637231079972
-3.2767260592628524,-0.20263297109616904
-3.2725732424169407,-0.19892289329632798
-3.271454719546268,-0.17703430555571992
-3.2645797024775334,-0.2300773988914222
-3.2538319281370187,-0.09227787718425964
-3.2518510943903935,-0.14154682264115903
-3.248221491165104,-0.08413775749451191
-3.2465189923470525,-0.120571575256029
-3.2386466296161984,-0.015431718295976088
-3.235839072628975,-0.15816045759738517
-3.2233191156759275,-0.01452364653426891
-3.2167803641193657,0.11717814005954452
-3.2134657918485035,0.0364756495155972
-3.2107920287590384,0.045338811893188675
-3.19471270641448,0.2040541714128915
-3.193669677659774,0.16482543833210617
-3.1887981479759264,0.10605485969862943
-3.1867848222865525,0.0975072660876588
-3.1558311519715265,0.26924127378464907
-3.1502331642748116,0.2931541076880512
-3.110003344467737,0.4478795216178059
-3.0663008782811496,0.5909838323939177
-3.056546992080069,0.601627780415733
-3.0468525599956555,0.766426470989918
-3.038318908996885,0.7608453873739197
-3.024364646449719,0.783768088084083
-3.0230225958027557,0.8765448694484865
-3.021855375301107,0.9116383458472825
-3.0158027404503187,0.7923601948268508
-3.013619001597455,0.7830041718211818
-3.008864262138472,0.948447231269561
-2.986034284225364,0.9758226255351953
-2.9839537722552523,0.96609392915234
-2.9719559356241576,0.965403107464746
-2.9645858415634327,0.9840104427267863
-2.9526779525783855,1.1730553300785584
-2.9180026115619384,1.3733147112877315
-2.912760527970144,1.2980731834313546
-2.905532261460071,1.336908124302753
-2.904561578831748,1.2404595789285715
-2.904216465519224,1.3164277635195343
-2.8963973840485235,1.3079674914773165
-2.88733348649603,1.3480375392391248
-2.883352606104305,1.3695731064647905
-2.874511375063449,1.3836481069640199
-2.8700453045612018,1.4085567458236632
-2.8508094024906883,1.578818554976274
-2.850199746711902,1.4475368698448763
-2.807965309927879,1.6454697319775746
-2.8040405640768498,1.691415557658613
-2.7981080105524003,1.704244873138999
-2.772616661570624,1.8195095154356429
-2.768947796496004,1.8336039906147217
-2.759687346216151,1.8735516490249655
-2.750427240569083,1.8452495891413414
-2.7481989288093036,1.8345947600109764
-2.7413263007177613,1.8681060979319741
-2.733682790146359,1.961573429305643
-2.7273807994951547,1.972570880095352
-2.720201999383771,2.0418938722645352
-2.671859694728125,2.1905610849544317
-2.6374835714288594,2.260741526943653
-2.6165308909341767,2.460899949704376
-2.6032553814404014,2.3848108528770897
-2.5629984608015577,2.4916997540456713
-2.5475807047999375,2.5633440660700466
-2.5345969988671024,2.613952740858767
-2.5317152727155037,2.6016781909880238
-2.518104009406489,2.690899200270632
-2.481425096350822,2.7985374173331548
-2.4812423868311253,2.846395365761199
-2.4346880394438273,2.904924441105978
-2.4326891755436177,2.935679125102841
-2.4146448250414143,2.997685003945908
-2.405121462533212,3.067003575684253
-2.390075682554178,3.0391068892395947
-2.38236954575078,3.1642606782613165
-2.3543943557572,3.1231333641670673
-2.353602502682378,3.1252180299411862
-2.3533532982530025,3.15297662020924
-2.3404863982993076,3.1288003340959087
-2.338478277297363,3.164654599654722
-2.3348363141409276,3.245535247182623
-2.332276163262609,3.267801514000521
-2.3296645017519433,3.2059438241235156
-2.3059343400805723,3.31400904980307
-2.284951335082547,3.286085446089684
-2.255200178146668,3.4922389303872614
-2.251359658226354,3.410457105388671
-2.2423992003589976,3.423440787502377
-2.219078887905781,3.4720931910069606
-2.207452729246283,3.5398501744893496
-2.186854509243364,3.5743322809515834
-2.1761172545730476,3.5702658756911942
-2.168292855054034,3.597700783013509
-2.1616916613518344,3.5938503923438025
-2.142937433427127,3.6172484255830843
-2.138055483612739,3.721202297153902
-2.1283445969348946,3.772578523794153
-2.122090756887114,3.7173112331858733
-2.101189939965172,3.769072359925263
-2.091557760013366,3.7081712571271916
-2.0781734137967165,3.7732108386074183
-2.0675173776789526,3.805179934959966
-2.0418082037057417,3.867229284698475
-2.0063386761073088,3.9257173416555182
-2.0035254711226322,3.882690539147973
-2.001575902706494,3.850614275355404
-1.991659354635873,3.8922628620205435
-1.989278710374184,3.875655274699715
-1.986161479368679,3.8971338906572384
-1.9841120552773428,3.840085969323598
-1.9803993755348834,3.9040845381903617
-1.9649676331935417,3.898604433217523
-1.964489830019188,3.927250832395546
-1.9538681645460967,3.8972643877057442
-1.9498184111703711,3.932624113307337
-1.9387026316438938,3.9468233465099973
-1.93021898558698,3.9732503039948908
-1.9300409803645744,4.035114665344751
-1.9285731762701683,3.883706079757185
-1.8977723522743517,4.0474770676538565
-1.8935560590187128,4.03474020721066
-1.893330025345663,3.9998319942764216
-1.8831243168379466,3.954071365116125
-1.8721276414014043,4.013324307477165
-1.8677000912584463,4.104396264001624
-1.8657980432240127,4.064966026503674
-1.8539217170470126,4.039661405558754
-1.8486588828606765,4.118080205414718
-1.8373217736340788,4.0486373043043375
-1.8255352676026169,4.041788701517389
-1.8238668367220203,4.039961587381239
-1.814139560462753,4.111974609580644
-1.8029910815259287,4.096269809463055
-1.791163075596943,4.1102113176724435
-1.7799097741701986,4.127741115984638
-1.7785275327027117,4.043565705802799
-1.7784977429342472,4.119708680198724
-1.775438238498345,4.097107551163967
-1.773573311470872,4.086555783640608
-1.7718348567595674,4.113594846138127
-1.766174919210851,4.092562114656391
-1.7557399875990622,4.1158261300036125
-1.7511428438525192,4.067546399324019
-1.7473928086550594,4.1117390350456064
-1.740287628894798,4.106655987587921
-1.7395432923257603,4.094376343079191
-1.7371073359315292,4.093327956789908
-1.7340124208005459,4.1370258737379935
-1.7315460083634782,4.0838319036108395
-1.697248826712725,4.089439763690407
-1.6855506780072238,4.098962836933637
-1.6790897001793503,4.15419613619536
-1.6365127967259463,4.064510745945353
-1.6147078377570265,4.13552133900888
-1.6123174408747643,4.083331959187483
-1.5722667984510452,4.04054295978881
-1.570263762077694,4.10520061362039
-1.5607945730435855,4.138957579145357
-1.5591565689530071,4.088150739066772
-1.5529338069500231,4.127856872868409
-1.5430354037164085,4.095413804506502
-1.5429828832451777,4.122202677768057
-1.5365811142469585,4.075313180346389
-1.5316916890289454,4.019590940801754
-1.524466567175348,4.048804787431885
-1.5191785023019855,4.020123697832732
-1.5088487961551724,4.028480765381404
-1.4946640331656766,4.05295071819386
-1.493945732558033,4.051360644237865
-1.4933682019524062,4.031902161092488
-1.4845255624027551,4.082766157495327
-1.4836109125847674,4.055200313321424
-1.4815702905280945,4.0164017801924
-1.48041251764068,3.9877520848527683
-1.4802168861011866,4.051034977697089
-1.4770663188504427,4.0797306747770925
-1.4747652500482387,4.076291354632196
-1.4635174777237858,4.013109564409052
-1.463034566336383,4.011873867060474
-1.4360257010378308,4.034084372212396
-1.3808438042708424,3.9131994396173715
-1.3394570091477718,3.882951782256682
-1.3359228798260103,3.821245242851978
-1.3322199811695992,3.8661379991356557
-1.33196758697824,3.9002931156937977
-1.3171833580918202,3.841549703950006
-1.288089626112371,3.8377612774236605
-1.2699822337359423,3.8130137234866406
-1.267325061187706,3.710931786927072
-1.2590797946923429,3.8002999845587193
-1.2567827731968695,3.7373960810462723
-1.247525746962752,3.7768043286950483
-1.2331093369552248,3.7008647941998687
-1.2188766543305851,3.6825955148907834
-1.207642620998397,3.6728285738123847
-1.1822008931791772,3.5555071458089538
-1.1798479576326404,3.575517034939327
-1.1562245918659828,3.5688864374654545
-1.153790992905054,3.5742254748163305
-1.14445731825086,3.5638168525106533
-1.1441318968937972,3.566949735407858
-1.1391827379885733,3.4934508746586053
-1.1239683191838,3.5019018779857136
-1.123937178408685,3.524630838921726
-1.1137960684608403,3.42433752632981
-1.0984544584633928,3.4542179617725073
-1.0959913905264216,3.445565764861078
-1.0917452733283306,3.3632173136322394
-1.090020248173741,3.374527536935628
-1.0826510169075112,3.364748327549626
-1.0474229877020793,3.2052117692082267
-1.0321282553536628,3.3570213019217006
-1.0191614525623027,3.2337365022338984
-1.0090907695275284,3.2238713175886504
-0.9961502772054187,3.2077123411911823
-0.9886459926531082,3.205374753196398
-0.9877083974506302,3.1056275039275327
-0.9875416140705635,3.1765967069264147
-0.9874730193910111,3.2024826775970383
-0.9870356903262607,3.1439389878980912
-0.9811485904199078,3.172617708120521
-0.9777864308051667,3.2092119733595594
-0.973912009145832,3.1542949318310685
-0.9700868239340288,3.1270031136241623
-0.9699864330083425,3.1417326177777714
-0.957815409928906,3.164911071712598
-0.956601697842486,3.062853179195981
-0.9410701754276243,3.085247486926113
-0.9222888733829233,2.980583226691982
-0.9212970196982271,2.933580496512723
-0.9185860418725778,3.025343792674786
-0.9183473043718546,3.0182110684566306
-0.890494346016343,2.8873967312100683
-0.8864092877518104,2.8630375493065436
-0.878649434558211,2.906125375578402
-0.8649510735642476,2.890623618456336
-0.8567963590517795,2.8064597399032465
-0.8527085708848308,2.8045187477625717
-0.8235814092003668,2.7117395492521457
-0.8102864517725994,2.665939349600019
-0.7982845869521604,2.6212593255679213
-0.7597837202525124,2.5058739179908147
-0.752797361379109,2.4985910965896845
-0.7524708524587931,2.4900415285064477
-0.7492119243237294,2.4587109247466437
-0.7384109017944809,2.3830430727670473
-0.7256025012916005,2.3365423643608088
-0.6952716993208092,2.3137488745810377
-0.6937824758751665,2.2820469525687535
-0.6842975446524848,2.208907274416534
-0.6795314582356635,2.158546193083817
-0.669119969332284,2.135523372232406
-0.6436661590745683,2.20364928594602
-0.6281205125404208,2.1355194666959387
-0.6278361262880008,2.037760896189593
-0.5968772209417867,1.9355118477383413
-0.5882232680781936,1.932570616438649
-0.5829107228794612,1.8299057036302115
-0.5792600650273521,1.8925041536595486
-0.5529070924901109,1.714743405032997
-0.5502036259543139,1.7464649407269748
-0.505027908929895,1.5595475710546196
-0.5002552440920578,1.6237115516169702
-0.49813834329792783,1.524282496235549
-0.485208684188299,1.5099217839571377
-0.4829934965385716,1.4431675159627655
-0.4611639763721591,1.4395238701292217
-0.44066295520202114,1.3479379512527205
-0.42393395904989006,1.2562254950086091
-0.41704283230382533,1.2049287552488708
-0.4119706152844209,1.2332763815425982
-0.4077400996976843,1.2221403787336862
-0.3992492540555235,1.1330502293117857
-0.38066990905085873,1.1152130150582356
-0.3758062927078214,1.0681587544868545
-0.36871031460617765,1.0495884921426657
-0.3679941646243803,1.0200614498027551
-0.367729449280505,0.9964189297219619
-0.35765602203430724,1.0233993951941878
-0.355542069268207,0.9735299515273005
-0.34915310409752465,0.9681387296580352
-0.33129336651948016,0.9199608071711586
-0.3312061858486999,0.9292299034528709
-0.3196481342108992,0.8206434887086307
-0.3079283034153697,0.791386464918731
-0.28982981419131626,0.7219946024972529
-0.2657125950475159,0.6074742770840508
-0.2617431232241163,0.625388771860486
-0.25337073005168165,0.5786215343402591
-0.2505888110967778,0.5319228005159055
-0.24008475968098963,0.5443607384863772
-0.23479331928832003,0.48018129729260306
-0.2150029052224367,0.3819964827762003
-0.21002699639586275,0.39634974693340685
-0.1928186997969492,0.3952594363639986
-0.18784453695277747,0.33076411056982735
-0.1813118115609491,0.2683919216372728
-0.16448693316745722,0.14788171579385762
-0.16215764084794326,0.16232713466735785
-0.15721609484393273,0.18114684576548928
-0.15077865007723457,0.24334060174822453
-0.14949994134452993,0.060110915111540306
-0.12892179299440798,0.01249304621874326
-0.12414368520760721,0.02076174119773484
-0.10974620147428649,0.057207520060774564
-0.10099613208870295,-0.057813578375915005
-0.09980573760475231,0.009457049054191473
-0.08818132574777149,-0.06888988721992047
-0.08531885413230356,-0.15740378165364094
-0.08186741777560069,-0.10883850056496769
-0.08176924183166978,-0.08650197139334995
-0.06620925490138774,-0.12116973581718533
-0.060205621364984196,-0.24618930058112942
-0.052345796638482156,-0.2583669270920502
-0.04480411563596043,-0.334749193395433
-0.03802125382518451,-0.3164064445126823
-0.025235851037267665,-0.4088540817536349
-0.01498129461637454,-0.42568684320012373
-0.010136163970985379,-0.40594554543717765
0.0034199492682098764,-0.5054168757500203
0.005474934769877926,-0.465364585257116
0.00766417654374596,-0.5338273340747873
0.01716187303536376,-0.5562027650261728
0.020425501639431687,-0.5458412990705099
0.0430484614245108,-0.5760037401946395
0.05205165836626513,-0.7035963238395324
0.05619165971050677,-0.770539176293707
0.06770808788168203,-0.786499706941501
0.07842745355279934,-0.7940818501847754
0.08005326524101974,-0.8204452222282915
0.08009796355677334,-0.7359417282115014
0.0868773703383603,-0.8189738491517293
0.08874973219631421,-0.7889103209741514
0.08964116759205609,-0.8258307418884168
0.1043428880622086,-0.8979833174129039
0.10950817877610408,-0.8821121365431126
0.1167964830627799,-0.9276783590926025
0.13378384125857323,-1.0242665707500413
