n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.872618660916053,0.18911290611915788,3.0664297683970014,sin
x,y
-4.995733862280539,-0.0013870483547331707
-4.980470924620839,-0.00011494638628673729
-4.9562844417873455,0.011162477671183314
-4.9341998767817765,0.021184993488084263
-4.928179811232376,0.021203914333106998
-4.918250227336082,0.027414815820038994
-4.913253233530195,0.0290148328303121
-4.899894080720546,0.033908918778287195
-4.877399690495655,0.04162084914039081
-4.876212338956804,0.04087003480995568
-4.813781856017058,0.0610105230033731
-4.804347625619813,0.06392344502610361
-4.795039574363949,0.06739415083841577
-4.78863583210983,0.06825955067871994
-4.785732541636469,0.07275029334794861
-4.773476499892567,0.07675593404793545
-4.772168550653262,0.07465172046730029
-4.762574916552391,0.07997446229487333
-4.760670775038457,0.08046875247860075
-4.749119282196191,0.08470755780175485
-4.746759890822833,0.08164039529527614
-4.725081087957497,0.08947066902455042
-4.701938684163335,0.09855167300161102
-4.696189609592478,0.09772361167403279
-4.690869081594736,0.10123640008546084
-4.6866262547071456,0.10395732749740087
-4.678405206146459,0.10381817166780516
-4.6674928193227405,0.10921231021884104
-4.659199401653113,0.1092488766782984
-4.633711907481852,0.11795988710909805
-4.629502558432578,0.11898557560881114
-4.625085961739103,0.12483211136226341
-4.617988141541636,0.12201615070772821
-4.611489411900625,0.12315638282818389
-4.600152141663955,0.12814315479167018
-4.596227189574367,0.13076879962195673
-4.591297622003282,0.1259713183130254
-4.569944960682587,0.13390318621278818
-4.530938609769869,0.14396997451773452
-4.5302230728689095,0.14304407012815318
-4.529809576769606,0.14446771287169238
-4.525969080531911,0.1445496893382956
-4.524486635691554,0.14332341438547613
-4.509847156418584,0.1476684670969895
-4.493516359912365,0.1535188756950413
-4.4923716787811285,0.15194136358498253
-4.4797070969297925,0.15873797481413024
-4.471463241666298,0.15749385025947926
-4.470836056848713,0.153836044891168
-4.469108694454537,0.157430459610874
-4.463904143571963,0.15966318855849088
-4.452478972446855,0.16160880426397606
-4.450998535057295,0.15907304699228064
-4.439177127816074,0.1641960926962827
-4.43522812405585,0.16506573934286642
-4.415071541129423,0.1670206377021036
-4.412715549321453,0.17023366816892627
-4.4117086092220745,0.1687185857862448
-4.410416618465948,0.1652088911774088
-4.400380504617646,0.1689594913072282
-4.389113216191708,0.1706230617320739
-4.387573536220063,0.17021488742435462
-4.3618548271503865,0.17586007962126596
-4.349824856351417,0.175186875491286
-4.309991956133965,0.18431974019889036
-4.302945613347054,0.18211256803031498
-4.2832242634035556,0.1837272751195689
-4.275763662399651,0.18421505510433506
-4.260957921500401,0.18464827415476265
-4.258079962094953,0.1821476646466916
-4.2524333834384676,0.1866030260898307
-4.243398306323001,0.18468150567335778
-4.238890760388266,0.18825772917709951
-4.201817021927581,0.18588980847635359
-4.1892599100465695,0.1903013602249239
-4.1831558900111006,0.18913672449645427
-4.1686548622681565,0.1909222580056803
-4.167537601622861,0.18878768349353384
-4.165753865866587,0.18821180266182497
-4.157716974430507,0.19319350120979895
-4.153835916543887,0.19050350071194655
-4.121349276584658,0.1862264256473855
-4.119624881844307,0.18939215282001046
-4.109635314612138,0.1885567880362207
-4.100313137214551,0.18844977811991598
-4.097750761018522,0.18580054244036015
-4.093920949344323,0.18732510838467337
-4.09251818710179,0.1864275823194343
-4.078248086033116,0.18576382242319386
-4.07669763939039,0.18825486855221693
-4.054112106137246,0.1872216403616216
-4.0492555732270885,0.18750335576868504
-4.034607159773239,0.18488897270954538
-4.0335702097793416,0.1834578955740426
-4.018279280710645,0.18422195939168412
-4.014780435996062,0.18442230936038456
