n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8855963160046876,2.3490952507504033,2.9447778998895737,sin
x,y
-4.945842566168014,-0.20898810075412014
-4.940235760427308,-0.2331003360668576
-4.932122822669697,-0.17590568430008363
-4.922696494281724,-0.1194507716309327
-4.9115685058851195,-0.09968540575912038
-4.911224553080391,-0.091682415828422
-4.90798951625476,-0.06496121747511326
-4.906050803747047,-0.09806073362051038
-4.895531061143169,0.011135747766257833
-4.880908806598892,0.032420403886637514
-4.879500916108826,0.057481683605668854
-4.873993909948605,0.058788806998024995
-4.851910821563328,0.1827072727599802
-4.845506919183345,0.2082507521397308
-4.834115806307779,0.2669648976331613
-4.829311779336373,0.28639506403085735
-4.804384589107682,0.378220562994038
-4.8001374076167345,0.43083158991449505
-4.799607177975801,0.38003447422510933
-4.7727554600064455,0.5366810950263374
-4.7578045762581755,0.6074571005337442
-4.751861738775373,0.6143971177344321
-4.734805114327987,0.7110414171567345
-4.734203973067295,0.7151440591179287
-4.7012685975944715,0.864545088979162
-4.693314242792076,0.8691221329830191
-4.687744176689091,0.9148836342142695
-4.683673521130336,0.9334766602621252
-4.674292185899972,0.9372026450668214
-4.673489908764553,0.9567473547538144
-4.671092991643366,1.011650704260504
-4.662567307512257,0.9743518401219394
-4.658054881687175,1.0108638524621238
-4.651277412937303,1.0388565426834482
-4.64326297585259,1.1000746324743178
-4.624362542121144,1.1499620446653718
-4.6189786785164175,1.15198251534366
-4.599696956927648,1.2198621086338846
-4.594086974475959,1.2171479469560451
-4.573981860437667,1.3427532136470777
-4.56132180815067,1.3995668791529567
-4.553880020076525,1.395402492458852
-4.550250022473579,1.4707326062915342
-4.540437374093268,1.4467125688926732
-4.536395349720763,1.4234293487466079
-4.519859088813634,1.5264116937401075
-4.512686372370989,1.5768900146166547
-4.495536591471837,1.5638998764968957
-4.482949898404498,1.6689963492502948
-4.472171732866014,1.7042506396783157
-4.471662506271619,1.6980524998221782
-4.460004833279699,1.7069894893628614
-4.4388186322981324,1.8092483307128384
-4.42483295203067,1.8280877892809924
-4.419875182324483,1.7962139043801202
-4.411821360954899,1.848376764444986
-4.409057495845401,1.8915489902799933
-4.384920504434549,1.924649957347373
-4.384424968081962,1.9163977144769788
-4.382170754802441,1.9145224433992774
-4.361899450445909,2.0458849675455855
-4.357973119719691,2.012735534255604
-4.356347960998432,1.9685873167312533
-4.352278576799349,2.011427258843668
-4.3387892676054935,2.031261232663947
-4.332330632341841,2.072735070290243
-4.326302431443489,2.059451179439119
-4.323587334054418,2.072146299242391
-4.311039593572965,2.126687282727287
-4.31073881137192,2.0612738702922537
-4.307329193642388,2.1290910397028346
-4.299293676110766,2.1315088295654845
-4.28898211980194,2.1632170702946305
-4.286265634098209,2.1384258288652958
-4.273523581967462,2.196509546423644
-4.259599017882425,2.223257881393586
-4.254279139550587,2.176351871172242
-4.240098543833019,2.148763977693188
-4.224861403307986,2.240182443297055
-4.202061064009422,2.281775024807724
-4.199893943742646,2.2648667281887964
-4.195285486977017,2.26372580350724
-4.189970137524876,2.287824998751967
-4.188307601175405,2.3014642381801678
-4.185814058499966,2.3364131727821578
-4.1784732875148105,2.2998694376778457
-4.17211213614598,2.283323170096875
-4.16413046175718,2.297965736739612
-4.157415693922724,2.306500220724576
-4.154725284412235,2.3276988661261093
-4.147305251612866,2.3185931746252644
-4.143191189097745,2.3241362478851846
-4.131762883583225,2.3542429330708203
-4.10232833675665,2.3371572205978333
-4.1019840632931,2.3459137261610308
-4.080834114277829,2.394949497794545
-4.075542818060004,2.363203250000742
-4.074365895521166,2.335426877740157
-4.043935208943058,2.3430504816506263
-4.039970398857279,2.335458323997872
-4.027562071935349,2.3455506196845146
-3.99198219044667,2.3081632721539185
-3.9697331051294515,2.3063538360853397
-3.963788420360074,2.3221095423527567
-3.945779253999712,2.305739098944242
-3.928525088259589,2.2475599613461346
-3.924119093746248,2.3136919113341117
-3.9237667694907796,2.302666915638947
-3.9222545944421716,2.258826835958957
-3.912318200799765,2.285584129729401
-3.9018542878694804,2.2250206026953703
-3.8758625045870754,2.21885247045079
-3.8692171560939457,2.2266451836477446
-3.8662383075055597,2.195729698812595
-3.8656756529662073,2.1802229340909935
-3.863062374476897,2.1659591969816767
-3.861181633295306,2.1554223810450557
-3.8440917987165824,2.136532258856625
-3.829468796668165,2.106620748460378
-3.823255737196116,2.1404780648120845
-3.8218290713051974,2.0983370108149195
-3.800023072316873,2.0781554904284225
-3.7913216022403953,2.0291419291737043
-3.772753113012758,2.012855677463507
-3.7625903708024087,2.0068344063775916
-3.759983690693367,1.9485181534265281
-3.7570791047172047,1.9224173365386417
-3.7530563521584517,1.961393361078891
-3.734071025243865,1.9415414554175372
-3.710711292558211,1.8866808828531987
-3.6914099664522237,1.800263486721149
-3.6863756328865946,1.7993951934627808
-3.6626903805387934,1.7293760574995776
-3.644077013648981,1.656537532353751
-3.636186882047925,1.6554250323054103
-3.635422567369131,1.609942190620482
-3.633031806610564,1.6389088315084908
-3.6267681295662433,1.5916201801510748
-3.619197007474705,1.6017869798780004
-3.6169929255973687,1.606732007586934
-3.6169226911838104,1.5371590086546412
-3.6117186716553085,1.5281453281236856
-3.603054430773481,1.4967816985957119
-3.585643594873651,1.4580692426366268
-3.5759455996048772,1.4522856712927419
-3.562544976850023,1.4310565788684897
-3.556947794568429,1.3952277846654095
-3.5457238975742467,1.4070146146541915
-3.541020998926525,1.3063563304567942
-3.530174756647159,1.2704138256052613
-3.529588653043374,1.3041473949306934
