n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8741297800517547,2.8781845925383682,5.316337264685998,sin
x,y
-4.997671648143419,2.272428784841986
-4.9861209669363795,2.199361595304366
-4.981651665017846,2.257840435989736
-4.9732489929442005,2.1472679476007173
-4.954806000343467,2.0874866681048405
-4.952645683601389,2.0972123921050163
-4.94759505785426,2.112370481338309
-4.9374636091631166,2.073649559316769
-4.925887265448194,1.9940194489843621
-4.9062779757646355,1.8968512396584813
-4.904699152580513,1.885942146248881
-4.879935545828291,1.7939117354954008
-4.87932177383887,1.7970018494603313
-4.874138835021976,1.8675466226654862
-4.859737955459389,1.7366107346529696
-4.8594285499578245,1.7783943224682859
-4.850809791226768,1.7148770285653836
-4.846173955338169,1.6770295896447411
-4.837722100961917,1.6769941158738604
-4.835880605216644,1.6134557087278814
-4.8248138150312965,1.6089909274820227
-4.817172217939959,1.5459426103916871
-4.810774590015026,1.5523081990594094
-4.795718928709922,1.4489579053490178
-4.792269654425897,1.4085461995840451
-4.7793584365255075,1.4446660352821517
-4.77346617270496,1.2723060099350267
-4.764999384345203,1.2951663567055411
-4.752243299899106,1.235123520108306
-4.738964410573946,1.214732238043484
-4.729546737108318,1.2029546602233787
-4.728597616402834,1.1001648967199904
-4.719963552097099,1.0206954002881652
-4.714251039056368,1.0348121168244162
-4.705146205467747,1.0298185060310066
-4.7015295600107265,1.0763324249848405
-4.677773819572627,0.9060447292573724
-4.668526377872087,0.8559814340703082
-4.653748052526147,0.7676804527145947
-4.651385728331531,0.7168639169914033
-4.647136487967813,0.7303420476627503
-4.63819419683047,0.6933065450340418
-4.6179011737105675,0.5691577367881283
-4.610150605598538,0.536189335469403
-4.60915236443673,0.5203195417760748
-4.608858414279591,0.5304795884408361
-4.604014582627178,0.5088923931688325
-4.601050716705574,0.4987954382845365
-4.5959014901807524,0.42734969981522286
-4.587660003631125,0.358444857603657
-4.585904848950815,0.32982922523716934
-4.577326378232015,0.331290857784157
-4.575044236572778,0.3841563806127291
-4.5353696014549625,0.12956887108995538
-4.525213259221516,0.041740177061380564
-4.510165562342303,-0.015440342174757827
-4.470940718087566,-0.18999783820436314
-4.457874749532586,-0.35210226748827145
-4.456323673937277,-0.323479486033599
-4.453713295580734,-0.3432596113216349
-4.427813361129149,-0.4228261586544138
-4.414671889044798,-0.534318991429977
-4.406948096425799,-0.5792623987876836
-4.39470842711147,-0.6277750223120037
-4.392401420781634,-0.6350963592993927
-4.379041190544935,-0.7174631108262957
-4.37859914901364,-0.6877149484499848
-4.364834087384077,-0.7674828906233859
-4.33812084131954,-0.871620336978947
-4.321977345710679,-1.0028869217246126
-4.3217160459881185,-1.0100133048624989
-4.316169795328221,-1.062723513956585
-4.310637518220007,-1.1033715299185543
-4.305923421016027,-1.1007944793490816
-4.294262862227099,-1.1590604090703418
-4.283146398282678,-1.1884680401759085
-4.2682574094912535,-1.2834698180475086
-4.251885070732423,-1.345227004869183
-4.250792086848784,-1.4082091285527827
-4.240638651810232,-1.4127121062661825
-4.232631972654849,-1.405916560815213
-4.22914721098548,-1.4593822250116357
-4.217121507060016,-1.5182713267211214
-4.203979659662204,-1.595099195471394
-4.191160482601902,-1.6378824686653644
-4.189946193882258,-1.6303292320364537
-4.157294264725783,-1.7822234033338609
-4.147318062499005,-1.8312133901165644
-4.139789445731711,-1.8342883986498344
-4.103550737058837,-2.0131514313266816
-4.092222889837799,-2.066426168209996
-4.0879092278475495,-2.0137318569249887
-4.082450847989534,-2.1102025554796167
-4.046754905030595,-2.213496793655933
-4.044426618912333,-2.231444208164741
-4.0406637570955395,-2.251975725566368
-4.025904082870785,-2.281487007901359
-4.018391284029335,-2.287293260089023
-4.015425051334358,-2.2907837230142127
-4.010031069048892,-2.338965044927096
-4.0083378360118305,-2.3833849393756634
-4.007357433081707,-2.3288822248135093
-4.005132791296269,-2.349392661180203
-3.9917180260514353,-2.4425438941634403
-3.964833859824001,-2.474977238325683
-3.930120541077473,-2.5349086003457564
-3.929383134562644,-2.5783153564203762
-3.901911004346225,-2.6411290715608797
-3.879138383107926,-2.6345293862632304
-3.8762364825126183,-2.7008014982778548
-3.842165886846166,-2.782117258633634
-3.837995639021643,-2.7490956287360717
-3.83616694162341,-2.7800673674059424
-3.835624815508385,-2.731762083536077
-3.8326274325334064,-2.8023328024181766
-3.832347773042563,-2.779741333390685
-3.8237536940503567,-2.731460500953726
-3.822952061086654,-2.7981337605620715
-3.814675846869701,-2.7865397459731476
-3.8129838752796963,-2.7583380640892727
-3.8055717995396954,-2.7673040301069673
-3.791930388553558,-2.8209484415088175
-3.7826781530475193,-2.8329208112828352
-3.7746815581683957,-2.887860406220016
-3.7721560115184816,-2.8342106909673825
-3.756877466769193,-2.8592646510000224
-3.7454750468321754,-2.874100809871723
-3.7414214153798797,-2.861418293258574
-3.7373879371935184,-2.847045824859732
-3.7357378903599203,-2.888084155854243
-3.7350918666166413,-2.852446557421482
-3.7277202782748518,-2.8129534851064046
-3.726182633700099,-2.8760416346234297
-3.7201898037116843,-2.854932282329315
-3.718138099951507,-2.8362845956662976
-3.704430032087412,-2.8473649203814393
-3.671974799257188,-2.882282100022395
-3.6663481883252755,-2.849764466746933
-3.6656251525630412,-2.8748179739109294
-3.665156103013014,-2.8834291564809997
-3.6589706599775083,-2.88258912973451
-3.6506703315065625,-2.914519040808421
-3.6441693127038297,-2.8191439288576694
-3.6341620828073107,-2.8581346981938913
-3.609787733016261,-2.871939442570161
-3.6022505222492995,-2.8352120838119172
-3.597702071996436,-2.871154611964659
-3.590990853942867,-2.869382210750019
-3.587338674610294,-2.871574168372443
-3.579603650697576,-2.8143705966110546
-3.578878368023063,-2.87205796060878
-3.5412836711117857,-2.7486260321420413
-3.538168358396383,-2.818948461367992
-3.523991265038454,-2.772462243476335
-3.5218238597219997,-2.715346598106237
-3.5217598354079147,-2.7443644016231996
-3.519264961174997,-2.7461594242130745
-3.490986838004982,-2.736039375969703
-3.473039192139029,-2.708947246648892
-3.4697027555561597,-2.689411614891569
-3.428666402577055,-2.6271531370424364
-3.423417554363609,-2.589901783422306
-3.41247338616299,-2.5205764727632154
-3.4108390462619695,-2.541374220141896
-3.394617889523307,-2.5081811647387546
-3.3849942016507564,-2.481179867785662
-3.3692835788208155,-2.3931628968919787
-3.362821997067459,-2.367732242179855
-3.3604300081428082,-2.3794808492023023
-3.3561404883110946,-2.3948505556185786
-3.3215698542780823,-2.264627926087145
-3.3111157527818493,-2.1675259600083265
-3.3067101819451397,-2.2069811349325024
-3.3025960313846636,-2.237640639453611
-3.2690986454650317,-2.108403980443841
-3.2661210740708455,-2.0995847104115675
-3.2639607862578615,-2.0518894330423536
-3.2496671927816276,-2.0173533476305567
-3.238098350637996,-2.0226395868831917
-3.235530764920709,-1.944681344378469
-3.2330717544509624,-1.9262493682844593
-3.2276537385531467,-1.925732829743274
-3.2121030760354365,-1.8948071360056364
-3.2115630057246403,-1.8356000665215408
-3.211294246923914,-1.8441763646175309
-3.210908568154495,-1.8014601987723238
-3.1846879520148184,-1.7055554111412181
-3.1751860231763684,-1.7267479074378815
-3.1583316333311395,-1.5938910874192098
-3.1510545174245532,-1.607981829381034
-3.146690708865263,-1.6382500096840513
-3.1419267299705442,-1.5173034230334332
-3.140092128433025,-1.5919197017210291
-3.1250085019146367,-1.506391487203602
-3.110330388211384,-1.3666368001822233
-3.104340362535225,-1.4250391762234111
-3.0972823003859293,-1.3600057767208993
-3.0892573918367052,-1.3389552763554056
-3.078785324272438,-1.223766850768713
-3.05779110052506,-1.174955874931844
-3.052312049020075,-1.1881878028644524
-3.048135349562032,-1.0739945789286425
-3.01262855308737,-0.8964860095155727
-3.0024175661494246,-0.8963920857156408
-2.9942893917663027,-0.8517992664844777
-2.9768196823576454,-0.766381425713271
-2.971515772619673,-0.7291344461073012
-2.9591245984459214,-0.6328419728636018
-2.9407554724757468,-0.5677640007506662
-2.936876475579674,-0.5513650469397732
-2.935687816168496,-0.5772865172591278
-2.932722946926163,-0.46171966305143647
-2.9308286617085164,-0.5253316403284395
-2.926372810332194,-0.5026213678265304
-2.917366907490332,-0.40560708514550514
-2.8683398343801048,-0.22382181097906412
-2.8656155878646916,-0.17398517466188507
-2.847117951047513,-0.06522287968688144
-2.8334317792831176,0.01757958408784189
-2.8306396549052373,0.11297779232574384
-2.8302194620507493,-0.017023507505358304
-2.824856341531985,0.06492262559944295
-2.8062668170353944,0.16344425165532242
-2.7944107623352443,0.22800616331262294
-2.7899976278357697,0.22678918365044035
-2.762384530384846,0.4329996605774025
-2.7572080191745805,0.41154527711392214
-2.7549433981972618,0.4870469509064243
-2.742817548594465,0.5340005275843477
-2.7412022274803647,0.5188801169516436
-2.740055291283938,0.4978623466293999
-2.7351771472684883,0.5328402299648165
-2.7115336978480356,0.7378138190757385
-2.696576826204592,0.7818740029731917
-2.691347284566751,0.7972929721054769
-2.681847392166418,0.7927923701413764
-2.6818242642507437,0.8295284958983689
-2.6777297457731963,0.866926778967869
-2.6692210952901565,0.8745610043541454
-2.6679257599925843,0.9018932919613546
-2.661077855202232,0.9634408616914689
-2.660327576213647,0.9094057462993398
-2.655344884812295,0.9578061502908826
-2.6518163075695247,0.9941259288291614
-2.6423214987769663,1.0445145999934287
-2.6020692341681917,1.251677071923446
-2.595437793426517,1.2546739996430847
-2.5872296061969946,1.3046434250058063
-2.587001044747449,1.3438363830626727
-2.5852031868391103,1.3517053656228866
-2.5742514356702415,1.4009818417614892
-2.570196507088202,1.4331720560899617
-2.5368137202010868,1.4765912227592348
-2.5250935760369755,1.5662298921057205
-2.522172873681905,1.580163585838434
-2.5131047908246162,1.689794343029706
-2.5035568790658913,1.6316643109953817
-2.4760924830759192,1.7897826987022256
-2.4717215824104963,1.844855431271357
-2.4540794820203757,1.9005697292887707
-2.4497193661393935,1.8790789808581854
-2.440048127386363,1.930626768184476
-2.420658577081901,2.0861839799823647
-2.414346689191613,2.0630503437324927
-2.4088704301669814,2.049864471795686
-2.3946639828904406,2.1298340257205313
-2.3879487117793428,2.1554304160903563
-2.381763198610437,2.168097948854985
-2.374576707648135,2.163437560729994
-2.3674806279191882,2.206158576064732
-2.3582476975607602,2.2488983384062435
-2.3543913918673907,2.2710528888091814
-2.3519906122156744,2.2645759687485154
-2.322900153344374,2.302516613655753
-2.3019077689890057,2.427057929184102
-2.29943224358696,2.469500131517446
-2.2832502490125686,2.4881634713341705
-2.276277627826455,2.442306422800585
-2.2711861343157147,2.49837700714157
-2.2686577782115123,2.5801236295964314
-2.262663295502423,2.547229449174462
-2.2509520396453233,2.55668743039152
-2.243766445429609,2.5594921462677864
-2.2391669184858776,2.5615390017865534
-2.2336125090717207,2.609197875951861
-2.227467599375974,2.6205467978777968
-2.223636840758946,2.6082881575220482
-2.216118204156902,2.667334894234157
-2.2100246970050885,2.6725072557814156
-2.2096768091259045,2.6424485674473033
-2.206280099768607,2.7171726671262157
-2.1892859298177547,2.685716773502388
-2.1756402055780555,2.7077741420929846
-2.1684559777528314,2.73963540827427
-2.1664569122553337,2.731886143588821
-2.1650908502515898,2.7164127370151654
-2.1646254496238573,2.742298692851513
-2.1593326744208374,2.788039225035077
-2.1589451070548193,2.7172864045038922
-2.154348552329184,2.7438577563178033
