n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6215332718400893,1.0218340753960977,1.04527646268883,sin
x,y
-4.992270821251132,-0.8917800198772051
-4.988029427100848,-0.8984760794988481
-4.98052402698873,-0.9363735231692789
-4.969499799511236,-0.9027168975188424
-4.952369835817821,-0.9090655090189581
-4.91771467213928,-0.9339878331426953
-4.911706786348079,-0.9423534093740328
-4.900754004708602,-0.9198958026758491
-4.843904253903858,-0.9427799556657953
-4.842667178837875,-0.9430419609128323
-4.82432175849104,-0.9461937259304076
-4.8197195141942215,-0.9590544538914272
-4.819328711037585,-0.9576311617076473
-4.817659788419276,-0.9517497570479404
-4.814223180998668,-0.9500444469495245
-4.802538826291485,-0.9541095394836047
-4.77280761329523,-0.9735778755031477
-4.767444418557644,-0.9512128160495127
-4.764525303789149,-0.9770825746559508
-4.755384954374463,-0.9698085607505953
-4.753847318544967,-0.9545434000747682
-4.742035776184213,-0.9830468435629881
-4.741129581400577,-0.9754239220254949
-4.734432754349013,-0.984832511547113
-4.722461659517317,-0.9721461701542876
-4.713171274465974,-0.9720677241729045
-4.709968064563603,-0.9630476615585623
-4.672077646570938,-0.9696330849103312
-4.669749063117311,-0.9763716069542593
-4.66925289720889,-0.9762157217961299
-4.646541610461795,-0.9997253202422036
-4.6395245398857305,-0.9718984397471083
-4.634099845687841,-0.9867595413169179
-4.624412606419725,-0.9807578143706888
-4.613772182409267,-1.002328094632508
-4.610448733123541,-0.9881845399422128
-4.6043117914938705,-0.9937747968483556
-4.596450167146693,-1.0089458016922896
-4.594201578101286,-1.0127655742847537
-4.5666347468182265,-1.0036915113363636
-4.560907517925949,-1.0076166518715755
-4.560040020028425,-0.9861385541086214
-4.555616618320883,-1.0032128014838182
-4.552625153523421,-1.015401410657448
-4.529088544111123,-1.0062465247152705
-4.5221247621403045,-0.9749506891678454
-4.5156724729028594,-0.9984579826905889
-4.5141818491685015,-1.0043272329459334
-4.4956731729724,-1.0042780622526075
-4.495063997550198,-1.0010606046341446
-4.491582267052557,-0.9979200666802247
-4.491228972121521,-1.0043705572558954
-4.48835650806372,-1.0034259398635452
-4.474964156513535,-1.005127074445537
-4.462631342095042,-1.0054197378628056
