n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.410227720769283,3.0236737016603703,2.3746297811445998,sin
x,y
-4.978282617944181,3.028963462592424
-4.977532860458065,2.9978703166057383
-4.974206968842677,3.026345971348872
-4.962699043517645,2.947474376483024
-4.959274327565036,3.019924567992338
-4.94671169067817,3.0038108197396323
-4.933649889033507,3.025801029465186
-4.930424294824357,2.975882059062566
-4.915491049966764,3.0332305570199996
-4.899080196777829,2.9569426030463015
-4.889033922949463,3.003355688419221
-4.886019373612012,2.949264623896345
-4.870638881890422,2.897196670094291
-4.853083805776723,2.9894510852814977
-4.849900441865529,2.9894461627457396
-4.841734899408481,2.876699331366752
-4.831719546967086,2.884595362786793
-4.819733185142968,2.90118332478717
-4.789879503588232,2.834640021371028
-4.775745251726504,2.8641834539748445
-4.756381599981857,2.8324123197827826
-4.749895419924417,2.803356539437316
-4.74935324559026,2.805342281576929
-4.7384580213619065,2.7159137951635834
-4.737317119235103,2.8233968614751865
-4.708568228523028,2.7359915809789097
-4.69706544876617,2.658123167589995
-4.674025052412693,2.66238824871171
-4.669974384918298,2.7000792869567203
-4.659077973555716,2.629208826186658
-4.656334890634599,2.6710966256752413
-4.653677559537089,2.571731580589653
-4.653499654182078,2.6058990503857618
-4.627564382103289,2.546547296583869
-4.624702300258044,2.5806563587784757
-4.620087101775966,2.5512626363664372
-4.612882213468742,2.5983066104233705
-4.602649224829206,2.447589351566154
-4.598651521239829,2.5309599008133588
-4.597907710330068,2.4718192936857304
-4.584029314764986,2.4605205821936296
-4.5732321873119455,2.3781465524223875
-4.572632516432091,2.438585833293614
-4.569434366451624,2.420577307264675
-4.562202310010198,2.482706667059443
-4.542255074624551,2.2964435017383797
-4.529554055277837,2.265686738982863
-4.524568237599831,2.305164467847656
-4.507254821100287,2.2534642832886673
-4.483352242321112,2.1576983535580894
-4.478778048752966,2.137254260483158
-4.4748349831045795,2.152533900104055
-4.462358088429717,2.107504278094453
-4.4620744121551414,2.120526648677584
-4.446955602973546,2.060737400144955
-4.445231532768793,2.056219881864701
-4.43799486374801,2.0690673126291137
-4.432063820332336,2.0321456916747316
-4.411160762351218,1.8997492002520229
-4.394174119379505,1.9063710727250824
-4.3576711983999274,1.7937580639396573
-4.343688533195824,1.7490332612919695
-4.343638418376442,1.7421872617117764
-4.331486144227867,1.6534299246454032
-4.321399066424702,1.6392161290976135
-4.319830164333512,1.696569623993723
-4.314117783007746,1.5892401384645678
-4.277654525970381,1.5071739221078517
-4.274990317028453,1.4743613193739236
-4.266868329575344,1.4778250048396104
-4.2550965426176655,1.4363604229138311
-4.250014752450893,1.3986076962475253
-4.224067569084643,1.278170773181769
-4.2238667381731085,1.2688567891984106
-4.222372700152597,1.2805825413289529
-4.212921733514424,1.2851238735095694
-4.207927160374273,1.2365084467336964
-4.20460632291017,1.1978525747840427
-4.200318516606519,1.2258347932965992
-4.1979947822654395,1.1651146541710382
-4.190920912093672,1.140412396060612
-4.184613769017459,1.1442968838295287
-4.176870928988493,1.1257889195028041
-4.167267400269946,1.0556922748381365
-4.16170389737001,1.0318361063150665
-4.14913278526602,0.948356455574367
-4.148066391457985,1.0412646536353827
-4.147318316296284,1.0244614802433318
-4.146996982039532,0.9600288408209666
-4.129811720759139,0.9141925425758857
-4.127691878387195,0.9135511339749702
-4.12615259741397,0.9101584304899997
-4.124977091395444,0.8981052124649683
-4.124761688824404,0.9000869191027674
-4.1246489802457695,0.8683117388221565
-4.122295937436556,0.9240183357482077
-4.120189087205386,0.8674539523075345
-4.0912792300749965,0.7913502796799937
-4.085130937984055,0.7185090705446622
-4.071909797519785,0.6226659445996595
-4.056992473978087,0.6151644773677858
-4.05568009626321,0.5777599446226536
-4.0530668972119575,0.6363508169417055
-4.044266870856212,0.5082869205755881
-4.0413557758552345,0.566956997945871
-4.017834289432988,0.46644533375872005
-3.993712250599084,0.3109498774217911
-3.982845660459783,0.3082768331555987
-3.9814140612678472,0.26243292050980477
-3.965700197840596,0.23081708907494408
-3.9492812761590823,0.16114145203953936
-3.9244682053180346,0.040160333344570684
-3.9242389320972193,0.07264670574848024
-3.917920193508931,0.08525440896505
-3.917881881513571,0.05331063319745502
-3.9064417156423383,-0.051994571799281915
-3.903822498425673,-0.05726004320102347
-3.8709440192468425,-0.17817766976517616
-3.851772621705447,-0.23468959241585338
-3.8479935984875215,-0.33061934571409524
-3.844290144732735,-0.31271531886444454
-3.8426127783514588,-0.3047919030906992
-3.8366629515354314,-0.2981242547649197
-3.8353098783419357,-0.31446999307003165
-3.8311412077131135,-0.3693929503406466
-3.829700198472242,-0.3720728906267151
-3.820969349844151,-0.3740211113024688
-3.810481671499668,-0.3652129235708515
-3.792045554619574,-0.504347337808098
-3.7780274777932576,-0.6000812047377663
-3.775819548087159,-0.5646004663912584
-3.771931842007896,-0.6097378640658596
-3.761832543103073,-0.6614799196328387
-3.7297067413914995,-0.7673124305375023
-3.72544260172317,-0.8177218156158129
-3.719584864735329,-0.8085411147190047
-3.7135597465938686,-0.8210199022398884
-3.7123985581450745,-0.848583145623973
-3.6992775216319562,-0.856438635977729
-3.670182179596405,-0.9902763673463736
-3.6461018462894312,-1.0814804780521892
-3.6403871508627472,-1.1050031040170323
-3.636880523847219,-1.171690406663668
-3.6301500231764883,-1.1676977383383809
-3.6293096082460807,-1.1399016639345063
-3.607562613119736,-1.2416688984805209
-3.593088932510825,-1.3324032352925146
-3.5924502973362147,-1.3412985105653852
-3.5921279069220424,-1.2836293875977498
-3.589851327044704,-1.3210140511726616
-3.5690738143319365,-1.3971078082142139
-3.56904267558848,-1.4379320608744928
-3.561988498867893,-1.4280295719460083
-3.5609789417104443,-1.4532455599424507
-3.555622691421745,-1.4034553845105495
-3.5465973588505415,-1.5178482620302938
-3.5403853294607845,-1.5041839353570314
-3.5397097740778216,-1.5499809638242785
-3.512649233237207,-1.580210490036761
-3.495073060158128,-1.6524836171305535
-3.461893146084627,-1.8107521236137762
-3.458595625489763,-1.7744572856402288
-3.450745195948195,-1.8569315953193126
-3.443071168984618,-1.8591188548338107
-3.434628953238877,-1.8973216405422955
-3.4313078191817703,-1.8795221645073625
-3.4251150173215485,-1.8876432990340668
-3.3896637535447747,-2.0392959147114995
-3.386329214984487,-2.025755726588461
-3.3825043068807545,-2.0540022140155942
-3.379392012242548,-2.0202239450138872
-3.3778971431580187,-2.067508121876007
-3.37550492610571,-2.0989831481070653
-3.338946321569284,-2.1700720565062435
-3.3043276535250063,-2.274732976220672
-3.2984707812469063,-2.256246451563171
-3.2942219467398512,-2.3540579424007113
-3.290358474592301,-2.3103345888474935
-3.28380327585804,-2.4042200778471887
-3.2821500607733056,-2.297646554025386
-3.261178541176215,-2.390463048705565
-3.2559859436716376,-2.3992669652395295
-3.2339764770242962,-2.4382937213437086
-3.203747578642917,-2.4806374180532185
-3.203405046233936,-2.5541438159292653
-3.2024447936639575,-2.4825339278830074
-3.1591244846609214,-2.6794017799877414
-3.150948299175674,-2.649870980283191
-3.1237417681623327,-2.7255275324038792
-3.116590679439871,-2.720731409778495
-3.1056779253681253,-2.6839555906635857
-3.0983419057620623,-2.7741943263552518
-3.096370874531912,-2.7884168487311234
-3.0916784975437475,-2.780102654481979
-3.090008118330616,-2.777864505647646
-3.0827616693944515,-2.7912098250640343
-3.0672904434997528,-2.848150107790464
-3.0513599455651184,-2.8393407666306456
-3.0478573647862617,-2.877387378487172
-3.010911541474257,-2.8594217341621033
-3.0032229625987994,-2.907941584688952
-2.988364429525471,-2.9581209482681867
