n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7075287135563209,3.2547810496873018,3.4775065685018167,sin
x,y
-4.977812175899511,3.1464771781617555
-4.959858430967023,3.1843227669147582
-4.957609050541379,3.110819387274271
-4.952054923947564,3.1564496698957245
-4.947885854445394,3.1640250251061675
-4.941794235821203,3.1576452873613983
-4.898795241407109,3.194659357099244
-4.89629527506211,3.1892154638452346
-4.8623289165903305,3.211620929886075
-4.852170021985365,3.199689986236811
-4.831118227216549,3.2664626066983846
-4.816212639124422,3.2693179221628847
-4.812420289994975,3.2568190300535163
-4.80993282166348,3.248842559849149
-4.7801330673250835,3.2756622412510676
-4.777448938547801,3.251148403400392
-4.770128911191007,3.264542690988101
-4.7658977472909125,3.2626864928133057
-4.757361458392664,3.2606296386476554
-4.733640958183928,3.2438154400855246
-4.726967205617934,3.1971158873408485
-4.726423259316064,3.2150363290841377
-4.703033016038941,3.152496326794178
-4.700397098650825,3.1953970469634223
-4.696287045412607,3.1732318172067395
-4.673033308562136,3.1150375567929522
-4.669830741773877,3.1350620068071113
-4.652535625365161,3.1797045552083705
-4.645891671137231,3.178757559728275
-4.635817657577263,3.1671370079855867
-4.618750556993922,3.0935344924374215
-4.6095142240342994,3.111977772871319
-4.598729755479029,3.1086531771450776
-4.58997342182122,3.009184300311519
-4.583253919592529,3.0733795356652407
-4.5786555819183,3.0152893536680647
-4.577332620069189,3.043041587638021
-4.563205140114888,2.987469802721606
-4.559177062609555,2.9476269937143926
-4.558812796800781,2.993186801393559
-4.5518150488304325,2.9646221758052205
-4.5359344557162355,2.912078634816975
-4.523160626219584,2.9526542370265854
-4.521117318023013,2.917471488391095
-4.520086484978124,2.941103716629355
-4.507696747181102,2.8676648208401496
-4.477737921120344,2.7932614849057718
-4.466030252809685,2.7374141740449995
-4.459431810868541,2.7892355382789766
-4.456947282207548,2.699218171682077
-4.445619939255554,2.666507206382327
-4.444300400633239,2.726449906957349
-4.439144212754842,2.677358828489229
-4.438261678319599,2.6566844660808173
-4.437369883381433,2.6608446885810917
-4.431678197108814,2.6337865849093642
-4.425927343170002,2.6478248475014006
-4.423022311487129,2.616927386330889
-4.42181895327959,2.627065938883259
-4.415244140200828,2.564038030527169
-4.409340555123878,2.6011458127526077
-4.406924340817634,2.5727587854111595
-4.40099967254417,2.5448637844305972
-4.398975385292497,2.532891011041837
-4.3964614081538,2.4959433768153065
-4.387079944187314,2.5208874881230865
-4.3778523718264015,2.4715601268003113
-4.37626431693777,2.3899542412167505
-4.349346629316418,2.328690827041564
-4.34294268464626,2.3455804729291985
-4.336551164796591,2.3513904816983553
-4.334295186106706,2.2877519702909868
-4.324731912652292,2.28175535989972
-4.3214463550000985,2.281073225401182
-4.314460225417664,2.18455840705943
-4.314193561078467,2.1712465245962083
-4.29478385024286,2.101524783149657
-4.28363269617355,2.0713303513942884
-4.272624820825522,2.0104513374234503
-4.269245841026841,1.974300389763236
-4.267087308950181,1.9813215508171105
-4.256015264862153,1.9547080390848512
-4.255809993872656,1.9188463527093278
-4.22506338562891,1.7893381160586355
-4.1913397496911315,1.6963459771764533
-4.1837837358180625,1.5989908935276245
-4.177883393588634,1.5366013900662887
-4.152148543596987,1.4529202846906244
-4.11906069911036,1.325981521636805
-4.099429991203878,1.1648022855056979
-4.093927287698733,1.2176374951826925
-4.091446947105099,1.1685712113723203
-4.081692676600386,1.1439661132445442
-4.074863297246676,1.0913732879474636
-4.068098976333744,1.0260518231013838
-4.060155828072155,1.0096674189012298
-4.0536316034585065,0.9460083303368158
-4.05165812132223,1.0009580456618696
-4.050694494789661,0.952939668329931
-4.049271736238968,0.9648178029319869
-4.046928881006843,0.9467864241501971
-4.045248456322627,0.9030329129008214
-4.044231084028896,0.9784579454382949
-4.038870188428908,0.9294689166053485
-4.029301484994842,0.8548899586900777
-4.024108687981293,0.8327166459022542
-3.9795481775879904,0.5124289033299779
-3.9663067262064278,0.5568195072149894
-3.9537520686977734,0.39432046264559156
-3.9445846055652822,0.31190743055407194
-3.9413076140059045,0.38983578660935087
-3.938166191039935,0.33252569179998603
-3.9318294791229724,0.3287406520509182
-3.931697053797606,0.31800582221968876
-3.913549474803002,0.20470621908715927
-3.9125037668582108,0.21905607705563276
-3.9073452956199772,0.11144485371879428
-3.8980797106346756,0.13880163452939637
-3.895486344192358,0.059178359361751726
-3.8916055423329454,0.06039493740016025
-3.8846116673996454,0.07426436701081288
-3.8709945865679716,-0.027466564276752183
-3.868921203815663,-0.04580860263194726
-3.8680680976202977,-0.030778694700089426
-3.8552247646543347,-0.12156939094003183
-3.8305025529652026,-0.2620651519764151
-3.825736140859096,-0.22491568648303792
-3.8133010828698675,-0.2967258529550673
-3.8036199533149215,-0.408415282690053
-3.786185250176868,-0.554822726642809
-3.7669847899888675,-0.6127492837658051
-3.7620401366529412,-0.646180205425987
-3.753113732004596,-0.6983812627585265
-3.7268127412717957,-0.8042055904103218
-3.71322536908125,-0.916935293169443
-3.697478662509405,-0.9535830909541657
-3.693985870727291,-1.0396207239506727
-3.678583834621998,-1.0953770684389688
-3.662430618230955,-1.203679215363693
-3.6540929901468253,-1.2205732547514612
-3.652552040868866,-1.1968371324291924
-3.641417087444686,-1.2760611743777233
-3.6311726865252725,-1.3284442858025163
-3.6154860834162186,-1.4120489140624446
-3.6143291102520383,-1.406318892142066
-3.5956228040158003,-1.4881273761239984
-3.5792978071033366,-1.6062468478457013
-3.572028983685611,-1.502738958145994
-3.5706010998551694,-1.6085805815603154
-3.5657999032582977,-1.692437086536056
-3.542750249972999,-1.7641803568913208
-3.5203491447829913,-1.8387698470071303
-3.513374542845776,-1.8584178928711197
-3.5102784512333796,-1.9147885448223898
-3.5101533364220847,-1.900361233227154
-3.505655037011486,-1.9075592610583292
-3.5033738496783884,-1.977702674394397
-3.486747523563486,-1.9975852814433384
-3.4772372190166037,-2.015328650963636
-3.472153417586028,-2.0141219277857587
-3.4666939731549054,-2.0508365602499317
-3.4560133215394817,-2.124446003532038
-3.455496157876483,-2.1015179422001684
-3.4501245108088896,-2.1622794771674045
-3.4336276876788716,-2.2866630478930383
-3.3658662482959514,-2.4904951950491756
-3.3420465257081533,-2.58467611050737
-3.330652708705774,-2.601397555690511
-3.32989445803363,-2.598709916597371
-3.284260213956437,-2.737706349200912
-3.2737499315543284,-2.8042264468386575
-3.2441770873302636,-2.8923694921249172
-3.238461923431104,-2.8639712632272816
-3.2376494865036323,-2.830422333910292
-3.2226073206887773,-2.9076759889010795
-3.2172205098338837,-2.909755613835127
-3.201552434237729,-2.9804250346344827
-3.182867068347509,-3.0001300579390104
-3.1742821296069454,-3.0166961078434347
-3.1722934355775423,-2.960540612164736
-3.170806784364223,-3.0288106296376296
-3.1593634299428954,-3.057557287598624
-3.150175294131108,-3.0696117211622047
-3.1182280283914077,-3.149414665695592
-3.1090227852499517,-3.102367900384201
-3.10777934449192,-3.138911719043704
-3.046659270696014,-3.179955863060475
-3.040074868655819,-3.2297909324714325
-3.034329153756473,-3.250499657422524
-3.0284461346985934,-3.1862727634631622
-3.017281871339237,-3.2182875332443834
-2.9999267067132065,-3.2813963743576977
-2.99959484670567,-3.2480637715361684
-2.9861171264197486,-3.246404686509786
-2.9813751328168845,-3.2268913942617687
-2.9697579000632635,-3.208481389374203
-2.9646338336617504,-3.2425788818788615
-2.959133770183934,-3.2981066467972977
-2.955948671693376,-3.2793833507911145
-2.9481917106280253,-3.3005820155615053
-2.945450429090676,-3.2842659116621253
-2.908373413901668,-3.258855619814627
-2.8972638900715975,-3.240009715665026
-2.8856393947215597,-3.2650251488322684
-2.8800571686742305,-3.1804842781401805
-2.876536666645734,-3.2367493102718856
-2.8663608587871545,-3.197422772947374
-2.863673836434224,-3.227800915852194
-2.848543480280795,-3.2039524912772186
-2.8460634023987588,-3.1574647639695708
-2.8305494887620863,-3.2072597589297005
-2.8266724187981995,-3.1828353051030756
-2.7990289154344894,-3.165802281663135
-2.7918379256682737,-3.0945547108309452
-2.7732752392388416,-3.129785779354192
-2.759209862200037,-3.1049380661234802
-2.7584138981859816,-3.0713607950755195
-2.7580417248151057,-3.0792237463414844
-2.7251672482638725,-3.0214947973632866
-2.721564949963662,-2.958067613370215
-2.7199114136908764,-2.9671688818753443
-2.7189498095973175,-2.997589030914815
-2.717833423028886,-3.0053712855504178
-2.7098109737505496,-2.980772545561841
-2.700606288256843,-2.871733684587418
-2.696706240954061,-2.907424982423428
-2.690277748894132,-2.8798180322228695
-2.686951022248577,-2.885212586805137
-2.653020797921153,-2.807083316281929
-2.6240870157827576,-2.694446120622051
-2.614186138034632,-2.6793670890150842
-2.594698716564745,-2.6678351190340703
-2.5747916082001385,-2.5336133264597276
-2.571999055367442,-2.567130228447356
-2.562989659784419,-2.5695451940551077
-2.5555756928980067,-2.503780654827298
-2.5509489578100153,-2.4647792652741343
-2.541308397005906,-2.4051177346816663
-2.5269648969702594,-2.41136129051544
-2.5260947352503162,-2.405042120429659
-2.5103164198637593,-2.3455160626494753
-2.5061659459480126,-2.3470000496982144
-2.4980289330907715,-2.3106508282758638
-2.4950691085784573,-2.3179092727826616
-2.491675179994046,-2.2681938653119054
-2.490540551653874,-2.254399842945733
-2.479612690098507,-2.267685695085916
-2.4782555918941274,-2.2484959875146693
-2.4776741869870946,-2.223291559990556
-2.4729078153629858,-2.156310782694167
-2.472845572743765,-2.1974940880114375
-2.4696383829600386,-2.1998646879405515
-2.4554329222345483,-2.1992601841984323
-2.451941801193822,-2.1190470752921056
-2.450693715813852,-2.121874909807992
-2.4416340361802016,-2.0340766568520094
-2.437047178341547,-2.111253481234855
-2.434363806193663,-2.0021326194115074
-2.4232465696379335,-2.000476979673711
-2.4223583298351024,-1.9900934375870885
-2.41342508297699,-1.9602174409824935
-2.401253979292486,-1.8913231825556496
-2.3882456442850977,-1.8348240906250308
-2.3492552567105984,-1.654968083966567
-2.34813857798734,-1.6104737659269173
-2.342266135967982,-1.680570140628046
-2.3409285565297755,-1.6038284480850409
-2.335527198933015,-1.5623664487372486
-2.2987459005208963,-1.4470841410161952
-2.2821430119956796,-1.3265084426672096
-2.282100123506645,-1.3275575070239811
-2.2805029229055362,-1.3609243579887302
-2.2574446979786202,-1.203368279797465
-2.237718459330642,-1.1433166104166497
-2.2358865978884035,-1.1177444500994382
-2.2320386724827177,-1.0756622314690625
-2.200775859486863,-0.9060308348306059
-2.1981671873965327,-0.8927088611019961
-2.1912401633712064,-0.8277886455824003
-2.182158615866655,-0.7932542514562738
-2.177883696014762,-0.8181583460409043
-2.1729693386802484,-0.779344879928472
-2.1675225906005657,-0.650518511653516
-2.14110876912832,-0.5987979087508299
-2.1394199923928703,-0.5772126168740929
-2.1337300865715947,-0.5170775420836058
-2.133711668316456,-0.5121436283554294
-2.1335515960869635,-0.5367412183338239
-2.1321316438225226,-0.5609801878208893
-2.1211569840471354,-0.4746560635732662
-2.1090311289842267,-0.4137518257817939
-2.1008016095870907,-0.3961507577536152
-2.094077728063138,-0.31674935220173434
-2.089523618115666,-0.3190757057133929
-2.0694117279683297,-0.2197970448795442
-2.0527014569798183,-0.08568274982346125
-2.044085587968124,-0.06109265851327337
-2.0404836862114473,-0.031236667160394485
-2.0398069242655037,-0.0246796266148415
-2.0320709164463366,0.04689886759429783
-2.03046411494044,0.06492337574905205
-2.0252878615534353,0.07781265067098425
-2.0188424217621326,0.08265121268544856
-1.9938554139666929,0.22678033364097466
-1.9873376990651002,0.2361354832201413
-1.9610944729457556,0.39179426369623055
-1.9513041714058454,0.4554484478192675
-1.9488495389236693,0.46887640341509224
-1.945565737099073,0.487805954992056
-1.9431230951994394,0.5417389537626641
-1.9343397634461148,0.5052102259667436
-1.9284066390725672,0.5722493052028462
-1.9273889777901667,0.6246708949563048
-1.920797666762586,0.6604589016560956
-1.86350060393318,0.9003354565233127
-1.8342587026710255,1.0485387759838491
-1.8265128835442224,1.148947581957831
-1.8199036881603181,1.1862090919974002
-1.8189154369803595,1.1950974551004125
-1.7971525553909773,1.3366314911142723
-1.777355810939273,1.3933371748201557
-1.7740341055094278,1.4083340606102899
-1.7455360865516187,1.564698376686477
-1.7354956957260081,1.5793569366797804
-1.7326205607627276,1.5819754420235759
-1.7170146033097922,1.6591734376324005
-1.7066129550021714,1.75114289443804
-1.7063177567363965,1.7434437408857868
-1.6969268920365863,1.773561362374937
-1.6947139619943585,1.8241619120890904
-1.6930667580592784,1.8125886668088553
-1.688172140149212,1.8222589084842369
-1.686411513508662,1.8294020330817762
-1.6814224294216773,1.8893365233901822
-1.6567929192755884,1.9867707703911017
-1.6394636633609783,2.000764511456308
-1.6334537249621848,2.038753880862306
-1.607636518648805,2.1395035588794724
-1.606342246313969,2.1456654712891234
-1.59025884279251,2.305370223702642
-1.5874530019661917,2.2779941780972743
-1.5869944214106435,2.289694958325247
-1.585260124019526,2.249622919199205
-1.5509332287433408,2.4156514863939513
-1.530595440178283,2.517028541119166
-1.5012378790893144,2.6309719380541434
