n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9795669262295037,0.8320690378348554,0.7829359038470872,sin
x,y
-4.996181312681747,0.696876434988901
-4.982422622406744,0.654686281014251
-4.979533605013854,0.6842720971265392
-4.972239960415611,0.6775270742058654
-4.969711633275065,0.6633038092721152
-4.956688744308718,0.6588641716298557
-4.925225549554285,0.6516098103989436
-4.92301611321921,0.6591499080388796
-4.9168339602905,0.641354999991534
-4.915255135481392,0.6352206281865446
-4.9048100007857425,0.6477524395522275
-4.9039500312246815,0.6349984704594509
-4.894399478488465,0.6366865638875036
-4.883446435137322,0.6196229914742002
-4.877580558248246,0.6301494894923358
-4.872872439272726,0.6224939570881587
-4.853551279285959,0.5933148172690146
-4.846418289693522,0.5942553308214058
-4.845535478151896,0.5929280264895563
-4.799813148517668,0.5773041249401336
-4.793785819196432,0.5684239464927315
-4.79165196870597,0.5797459369932592
-4.77744801891567,0.5749829935416848
-4.772195571840713,0.560606809511227
-4.755907691587917,0.5594563665597617
-4.750870451147227,0.5502261951079456
-4.748941555682764,0.5506540038597191
-4.74872363952578,0.5543853731415819
-4.722536169728075,0.5446621439180185
-4.707911416313468,0.5187984529713452
-4.701515003565536,0.5151959661936134
-4.695176631088275,0.523776426487615
-4.682554964069294,0.5005122849239955
-4.664415823349813,0.512812609404174
-4.662363205233105,0.4947767877527725
-4.6514693019597075,0.4884704938491564
-4.647269025791321,0.48826848186564703
-4.615022621817828,0.4616433791745455
-4.6132571271461025,0.46629460844755394
-4.603650766924783,0.452897897513235
-4.579537426810872,0.4387046327092996
-4.567998986339639,0.44177396060894786
-4.550576809930908,0.4218202523508891
-4.540907112957667,0.41620428309176843
-4.53647646113966,0.40248576407157177
-4.533178248685578,0.4137952599838586
-4.530156636507089,0.4199749543534952
-4.523292053212423,0.4050986175052673
-4.520420042820501,0.39895424541789515
-4.503729856793757,0.38417849316804986
-4.4673996131766955,0.36462301011963494
-4.463359616912696,0.3587049443598522
-4.4572757292899725,0.3501185538213482
-4.451096911516551,0.3479421294007179
-4.444882643226718,0.3597793358609546
-4.440894194046461,0.3386034495069188
-4.430729630544327,0.3455941737309709
-4.413698562843221,0.3173599454822743
-4.400632927201321,0.33507721712955907
-4.3795670078416755,0.29669735766210326
-4.373010182684343,0.2937896618703799
-4.3665855351828515,0.26475988944327594
-4.365975194200171,0.28825349719898985
-4.363926194103371,0.2846650810232045
-4.348305038391907,0.2683313741017214
-4.348281676880079,0.26903001987274855
-4.346893894730465,0.2691606236255143
-4.338034000216837,0.27708891388620677
-4.329311953728661,0.2648522886369128
-4.32830131449977,0.2705909397185073
-4.304352660718131,0.2368491525521317
-4.2683298222499255,0.19760295738602002
-4.265488407039476,0.208027037994872
-4.264946483379234,0.22038752119905503
-4.235827618873945,0.1850629753092982
