n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6974809999245684,2.4826170729856685,1.9912207283562495,sin
x,y
-4.992750690563441,-0.4695436607165401
-4.9851309452050945,-0.4632147185668818
-4.984059733735534,-0.4436408548821781
-4.9806486704452,-0.42795745367843735
-4.977980334108022,-0.47397018814325276
-4.955065483207504,-0.3177683068124524
-4.952675762770546,-0.3000282951770694
-4.937991345596656,-0.2759857792850245
-4.937570540790041,-0.26574872268176153
-4.920706478678301,-0.18763323530818593
-4.917938141230019,-0.1838192141446502
-4.896083805224132,-0.119803014988254
-4.893540493872543,-0.05810497339583298
-4.8826959989175815,-0.044302847019497854
-4.866322092156152,0.0389423511896182
-4.8569723360572015,0.08549810843592097
-4.823740679770393,0.20118465565149057
-4.817502228702076,0.22951608868524861
-4.8174376787490045,0.21927041466573294
-4.786995021607421,0.3618934599012098
-4.778692433156437,0.4567176838832034
-4.759767638410082,0.49882012226326317
-4.758888097558993,0.5140149092914876
-4.754062932270566,0.5070759754908172
-4.746417446970704,0.5403886238675957
-4.742754751608176,0.5186313545402701
-4.735170239498055,0.584982641996443
-4.699057011589782,0.7564853734386433
-4.695352616902719,0.7576004626672647
-4.685705595468779,0.787797578654993
-4.681043672887565,0.8169278539192003
-4.679227866723776,0.7958055685031513
-4.668148818067626,0.8575665842520563
-4.658897687750393,0.9676342487549734
-4.651672404753022,0.914657201773362
-4.649139330979526,0.9316804946309444
-4.6460577389989,0.943024672530893
-4.645503305165031,0.9489097202923934
-4.6242960571419545,1.055508312014626
-4.607011764451514,1.1011325943221397
-4.590769419886627,1.1478725268660164
-4.5811945836869326,1.2086992757567947
-4.57263374805221,1.1679613868830208
-4.561698764118499,1.2743856022053606
-4.539303754409038,1.3528686364342841
-4.5336981276008315,1.3581632991024695
-4.522449441938189,1.4297588332900313
-4.496109723599952,1.4625036151879276
-4.495414164813063,1.469773803571029
-4.494015608731234,1.453745623772565
-4.486108186673467,1.5305935944528164
-4.477578572770739,1.5905213886693266
-4.47151698915221,1.5715160342682284
-4.459532418106916,1.5756673595839865
-4.4558774976707705,1.6766055595779867
-4.4424662774305625,1.7084432704784176
-4.435846937700944,1.6615744865699404
-4.43568656305785,1.6961963763524852
-4.428126652021366,1.6679555507722028
-4.413498536792494,1.7208994706372447
-4.387170698463287,1.8438014000803884
-4.3845020124260605,1.845616408534119
-4.373567503286068,1.8685764038517854
-4.373123737842771,1.9115235209847155
-4.355656224167571,1.9084428825681632
-4.351681047526967,1.9223420150503403
-4.3502086869998555,1.9721313404704732
-4.346065903678778,1.9659552525286217
-4.340927639646291,1.9316092346779081
-4.325260721224296,1.9869720503951875
-4.317515325121786,1.9914269936071516
-4.315454542433822,2.019753868144406
-4.306557625080288,2.0342039307726165
-4.266552299750921,2.127310982340314
-4.261181742015522,2.115448375249524
-4.260906272161372,2.137517812583195
-4.256087019115782,2.147408105603176
-4.253051376360575,2.1816952745295257
-4.252069747394824,2.158126065724038
-4.24042015178542,2.1806266537322117
-4.20309666621934,2.2449956090872023
-4.202546754999839,2.2537093506328985
-4.192187034690607,2.2703736454448737
-4.184015909662479,2.29052751551235
-4.167020360447803,2.284930455574329
-4.136010033501199,2.3800254734526622
-4.100886162804414,2.399383074831329
-4.081750472196932,2.3844552348884727
-4.068652173860112,2.4476729980588043
-4.066395920914081,2.433332993435548
-4.058202453494322,2.433497466048517
-4.048243748967407,2.4611677932825167
-4.025442566623136,2.4567612366154234
-4.017694510680856,2.477373648703816
-4.013190470093491,2.4596794228552006
-4.0036488789478355,2.4496866991876205
-3.993782171895184,2.4739516727157866
-3.9917357841914836,2.444067377166945
-3.9747972332861483,2.5022563310982546
-3.9706355428536155,2.470495139799572
-3.9492897192095864,2.4783934832374594
-3.9415232064794727,2.4588123516993123
-3.9315547511126656,2.48192039338813
-3.926745312644404,2.4827489828448264
-3.9098748463192856,2.484784974925576
-3.9096950593648794,2.445099210295254
-3.900117179180387,2.462695508871715
-3.8993343643686327,2.4902045634740277
-3.883268036343405,2.450643690996587
-3.8752906315905102,2.4662935665233685
-3.8710589014068453,2.444025497703252
-3.863641915657998,2.469678989894174
-3.859746488603685,2.489936863383518
-3.8404358545365715,2.4495157737835216
-3.837051547802004,2.4273313703967703
-3.817177139716965,2.4134026601616916
-3.808520800997679,2.4011189454082977
-3.788797970281018,2.3835235534157246
-3.7806438916860796,2.3999503136081226
-3.7685437065820837,2.4252157792736613
-3.7652448253480153,2.3548582366598234
-3.750674294125973,2.3532811252463124
-3.745459380832965,2.3293552176380747
-3.740513687419933,2.320595131350233
-3.7120222968113126,2.29085596885492
-3.6987548348082635,2.284790243811965
-3.692771764947734,2.196472951704489
-3.6346451229242627,2.145423630042949
-3.5662621245047843,1.9734692685513704
-3.5620581389062353,1.9864406991466117
-3.5587518125051085,1.9504456306021392
-3.551337891459976,1.9123331959334429
-3.5511988798029304,1.9298333130216072
-3.548632123491479,1.9639969121296772
-3.5425826340091726,1.917261352677266
-3.540621785900666,1.9161091355105486
-3.5140275916574018,1.8411922272632213
-3.5126502739174423,1.8058816601046133
-3.5123043280935895,1.835753371844105
-3.5093141440887865,1.8412612825900674
-3.5044710763928255,1.781177176740743
-3.4857885452523387,1.7650780990251518
-3.481793436597742,1.7435902785188047
-3.467464448104427,1.7084613645071431
