n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7765298411741456,0.22010691241626928,0.9823330791326447,sin
x,y
-4.986897196500786,-0.053987892155317636
-4.982847188970395,-0.058510396146269
-4.968799645968693,-0.05835300116792806
-4.967432978048651,-0.06118492547178135
-4.951293594864746,-0.06166725577235694
-4.9473565165406495,-0.0667007785361519
-4.945563057394517,-0.05990258061115625
-4.940989218100061,-0.06367579538187677
-4.929428223684635,-0.06208749289586604
-4.91731229398353,-0.06608950449035052
-4.910110277984713,-0.06578246461125561
-4.907942505792406,-0.0689241052401348
-4.898439482587453,-0.06954478145169929
-4.870660063402297,-0.07561683793763566
-4.858099431407187,-0.0729562445212727
-4.854889807717777,-0.07528790997620911
-4.85465435632957,-0.07742115751266729
-4.835867708197198,-0.07965834775970203
-4.827811032932275,-0.08154413086921115
-4.81681471242311,-0.08175464189834825
-4.816079672244957,-0.0804639111362294
-4.815570152053797,-0.08241229695385124
-4.8111610461658625,-0.08382503653679785
-4.7938112047974,-0.08638573973084226
-4.785396311169887,-0.08667167553918712
-4.735137480085587,-0.09563698434796522
-4.7230261036651955,-0.10068983850189535
-4.7224025082225936,-0.09821009177041566
-4.721331069843787,-0.09801911663460253
-4.721183815789631,-0.09795038547499332
-4.703673867361678,-0.09720744477515206
-4.70005774244648,-0.1017188341433702
-4.699350169986988,-0.09985832221238437
-4.697070911933809,-0.10119754122149066
-4.692926474077218,-0.09867845021715002
-4.676473924148662,-0.103359265736988
-4.672486695288601,-0.1059684480929807
-4.668249985810578,-0.10537622856316751
-4.650670046489845,-0.10491568992749137
-4.6465522410792195,-0.10887778193172555
-4.631642446914591,-0.11226298013363399
-4.6286368866471905,-0.11153150709932391
-4.606150749687008,-0.11572425569843267
-4.601084577477719,-0.11275975650407644
-4.596029879513184,-0.11940714232336676
-4.5741660908324535,-0.12009521909595128
-4.555646484829229,-0.11907570599470307
-4.549896793645085,-0.12097862630410015
-4.549129071617749,-0.12210108071095138
-4.546930102957349,-0.1180698702405356
-4.546251357061037,-0.12513256078166168
-4.543374418929772,-0.12062132149636169
-4.538591075206449,-0.12752006279069802
-4.537770495629073,-0.12417245470826853
-4.53755670354,-0.12661369382198545
-4.534373197994773,-0.12483062303818297
-4.529064124633402,-0.12731455441365233
-4.52508515172925,-0.12768925189812352
-4.523702188658149,-0.12387748893740262
-4.520837919078357,-0.1274005137841155
-4.496401799436304,-0.13086198477017225
-4.487582339014457,-0.13116177059074507
-4.486030012286275,-0.13003075154829236
-4.4856312114768295,-0.13016336528052208
-4.483849755788354,-0.13067768180638817
-4.4780101581818474,-0.13275195637894488
-4.471498586501345,-0.13451633966506132
-4.465020109321567,-0.13219577118421222
-4.446251029609652,-0.1322971136790892
-4.445870628017302,-0.13697429376543854
-4.445524410765699,-0.13758209024568405
-4.432253108651337,-0.1405188180734034
-4.429217470184544,-0.13786182012172749
-4.422414855057916,-0.1413660684331364
-4.422178223006087,-0.14109934783624778
-4.414282792962539,-0.1431077341488889
-4.4020826393088965,-0.14450335699779643
-4.3969105700342705,-0.14126339086854944
-4.384988108711881,-0.1428547387924235
-4.358506168367743,-0.14691397496527986
-4.347005634174327,-0.1492965029158048
-4.3457141984254655,-0.15180914947671528
-4.335096400597704,-0.1497478510868931
-4.333286265423489,-0.15318094943779875
-4.330425726364475,-0.15224786403684798
-4.329281520845736,-0.15307741300480576
-4.305725526504846,-0.1569602853650619
-4.27161584334108,-0.15823196357484573
-4.2700326629225716,-0.15609727158002287
-4.2415739398981644,-0.1607069722631017
-4.234312918720865,-0.17031150040405937
-4.199277069555384,-0.17248594992362476
-4.1948496865326925,-0.1679054989194975
-4.193143249911656,-0.1659411481042501
-4.18997753448462,-0.16835898243045985
-4.183419962442435,-0.17275196548715963
-4.180407873510093,-0.16970779812184583
-4.177028940073213,-0.1694965556032334
-4.165048467429225,-0.17162651188865005
-4.151039004541958,-0.16879213661349882
-4.150370419803078,-0.17331561087344521
-4.139758250548029,-0.17132056769092383
-4.1302167648459145,-0.1730898596026456
-4.123267063119816,-0.1817426549151191
-4.116481688288543,-0.17477056367155405
-4.115737203195002,-0.17626866633622973
-4.11464020959079,-0.17874218952402324
-4.104650802064393,-0.17462068371616343
-4.099986701843684,-0.1760908330407614
-4.099324671470674,-0.17872776425591
-4.092234116155945,-0.1749628745976234
-4.091637400142335,-0.17940498787037015
-4.082004632612025,-0.18058227401768628
-4.078796777155786,-0.17937369139844336
-4.061430717852872,-0.17950636178240012
-3.988915248655619,-0.19005898857254533
-3.984105122097217,-0.18658797533351548
-3.962917051296441,-0.19034204943411176
-3.961997210386526,-0.19262039712001458
-3.938453795225371,-0.1971284510886405
-3.937775311841416,-0.19342524958466917
-3.918400739508595,-0.19180784314133895
-3.8955794712414016,-0.19510234619975558
-3.8778101674387564,-0.20090642295651406
-3.862315559730096,-0.19640795546162004
-3.857502138528738,-0.1961451005522339
-3.8568145539892384,-0.19987051073962675
-3.855576872541757,-0.19657084708883468
-3.8319035361251705,-0.201348313878029
-3.8297735194265057,-0.19998592433984394
-3.8285859395303747,-0.20177711287374803
-3.823192852235453,-0.19984276355090563
-3.816902233763808,-0.20074807359932126
-3.8011656180216202,-0.20505770984495364
-3.7493673999343144,-0.20802867985238943
-3.7465723838612117,-0.2054349294735565
-3.7274851114769003,-0.20227763795258438
-3.7200536675046414,-0.20766061192816224
-3.7162344501981903,-0.2099982502764276
-3.6687311230413755,-0.2072744117891099
-3.668591939820959,-0.2118527341600038
-3.659899060910977,-0.21248462016780753
-3.6476164703736877,-0.2099215458062322
-3.6276038417419896,-0.21461281783824585
-3.5930820449442216,-0.21079860164113978
-3.5865166719999495,-0.2153186475206709
-3.5852966747521675,-0.21457885604394292
-3.581418026294542,-0.213949149430419
-3.5704283187177177,-0.21485205849761782
-3.569122081975692,-0.2156746224668258
-3.554801768508118,-0.21844651273160298
-3.553934682314254,-0.21778939088496865
-3.5507780630870034,-0.21238118270311188
-3.541047856228915,-0.21434116362471117
-3.522056271838684,-0.21798154069684425
-3.5061025585606567,-0.21851607339838236
-3.4977477411024696,-0.21710030325793334
-3.495398312328356,-0.2182429126859243
-3.491834162651737,-0.21942365416916487
-3.45635568546916,-0.2180431961145
-3.452608319495253,-0.22014317257460775
-3.439725623195228,-0.2175722523335635
-3.4395752677867266,-0.22051815511930145
-3.4353645905535157,-0.21846324082116966
-3.4320688578606804,-0.21647201767877416
-3.4249509786320265,-0.21669916142690498
-3.4223016940385955,-0.21507509848252981
-3.3989388657809316,-0.21435017884932148
-3.393549335575229,-0.2215620998166031
-3.3633229585172595,-0.22295623506335996
-3.3514887130726736,-0.2203717973346321
-3.342818988054812,-0.22211488863839302
-3.334406807452206,-0.22060200334261684
-3.3338231813356956,-0.2180709584906487
-3.309074305390748,-0.22017821327757037
-3.296449000975381,-0.22231081965628682
-3.2532666974536593,-0.2150286094648042
-3.2500127067429094,-0.2177573289821352
-3.2348018150873514,-0.21805000373600864
-3.1966560156413095,-0.2221324876140779
-3.187827955529301,-0.22184706531382184
-3.1753621186955403,-0.22232485747632735
-3.1735306553178146,-0.2236015498215524
-3.156795082589504,-0.21719665455445583
-3.154863388141893,-0.22025548274953163
-3.136510713218926,-0.21948377814194647
-3.125072646947946,-0.21949979136165054
-3.1227071681717167,-0.21831102172082006
-3.1199881328928947,-0.2203802546075553
-3.116187672172485,-0.2173664984098679
-3.1020508525361645,-0.21594334501479234
-3.101347542976216,-0.2130254964075029
-3.091222229582422,-0.2159585985420609
-3.04771095893814,-0.21313800483622058
-3.021053820976526,-0.21650336110970142
-3.0204528764143634,-0.21546718381413338
-3.020073283181648,-0.2164017438602739
-3.0149993998927638,-0.2204235667375974
-3.005174480124604,-0.21729926768255736
-3.004202489339307,-0.21597411763090638
-2.9921427670650136,-0.214544664395033
-2.973924706582914,-0.2108815758680826
-2.9438028095734414,-0.21283149949184546
-2.9385841201804563,-0.21426522017700644
-2.931818135526566,-0.20742663713219756
-2.9316124631237495,-0.20969628695223086
-2.9266044457836395,-0.20804502268655448
-2.9229755969541538,-0.20947651924444047
