n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8144650340957904,3.7785271703845265,1.4339680967779547,sin
x,y
-4.981608400270053,-1.8798469742587745
-4.978027439750663,-1.8254141112831128
-4.976853383112541,-1.9130081230822449
-4.966608447853703,-1.9352556620103827
-4.959344030422121,-1.8720902886277777
-4.955380352339221,-2.0544539068025043
-4.950204609217939,-1.9621830447459707
-4.926534540868976,-1.948181736543319
-4.924011032963151,-1.9509693742058811
-4.919757380754889,-2.0671689751182067
-4.913039890636784,-2.046270465799177
-4.908165682251803,-2.0562065407719707
-4.89983051837835,-2.0456246984996214
-4.894204463668643,-2.053517144639914
-4.860253428498406,-2.2466492913373166
-4.848475199644854,-2.231255840700175
-4.844895877702182,-2.239428161565299
-4.8116128292001346,-2.2548710024369285
-4.811203329080679,-2.305724101535623
-4.809770766256768,-2.2877422567386003
-4.807155929452995,-2.360721800443488
-4.802546950388569,-2.293571741898274
-4.793469779611121,-2.3815816656202164
-4.774496824979291,-2.4019289312202337
-4.7588241190429015,-2.4167695838104457
-4.750218467407286,-2.4602679706976756
-4.748902850117654,-2.4370353728442025
-4.745662600252826,-2.4657068050980078
-4.7452251175457105,-2.430194688103605
-4.740039143477519,-2.4561866724750585
-4.715087344247053,-2.4592798283288606
-4.693470857212771,-2.5182948408696793
-4.690060714850524,-2.5760277677542227
-4.678190352900499,-2.622343821691589
-4.670910052521469,-2.6627381883352577
-4.654128246556359,-2.6857441238803705
-4.650720811941918,-2.6792789678583846
-4.630461645337181,-2.715564289440371
-4.625622341423932,-2.691597484312141
-4.600466855214953,-2.806532419776287
-4.588952111808689,-2.7594629980325225
-4.57346758314673,-2.833341044825869
-4.522448653480219,-2.8843456579099493
-4.521518816408969,-2.8924492059668196
-4.511325344820014,-2.926957726003275
-4.486193049517517,-2.975205725779096
-4.479315311313272,-3.0710510677584177
-4.475162381362827,-2.9749789972293743
-4.466149468426682,-3.100945410239712
-4.459596948480722,-3.136380389570674
-4.451300359566014,-3.000979730462654
-4.443518328623638,-3.026529595000135
-4.437293450396592,-3.0724866717554695
-4.43420721698975,-3.1335820451389744
-4.427108692412461,-3.108782703696483
-4.426052573519508,-3.0578051660799117
-4.422413357229886,-3.1460731901485013
-4.42155510467661,-3.0783600080757925
-4.402926129971952,-3.0889876918383954
-4.402402292933964,-3.124816983772256
-4.400055611156214,-3.124732220184542
-4.3978166850012865,-3.216234386786317
-4.391411636339866,-3.192572532368353
-4.38623334910676,-3.12090249498008
-4.379859627481454,-3.1598311696321018
-4.345647917759186,-3.3383761320782073
-4.342039199183413,-3.2773122173109415
-4.328340850170189,-3.31181713928485
-4.326334301443565,-3.245511421723979
-4.32346530115331,-3.2875243090164714
-4.318638255615093,-3.3721690725758116
-4.295352227408651,-3.3076691370024576
-4.287355490477668,-3.346196435456048
-4.277653107289149,-3.2579500325770017
-4.276160025822909,-3.3040279540392947
-4.240086185182474,-3.4210953342230974
-4.238489227470238,-3.433178430996288
-4.215903704536571,-3.45675767355918
-4.207935469265676,-3.4726049558767187
-4.205802231603868,-3.405785014997405
-4.188151374226971,-3.468248822564349
-4.1786014154101245,-3.41847664551881
-4.167621215531916,-3.521555309116992
-4.1669730073469715,-3.492006060064464
-4.147978624636934,-3.48267941145803
-4.128497051463642,-3.5344536172010006
-4.126556151180996,-3.5235919500684725
-4.11775748941853,-3.5494998732400687
-4.1108131041193765,-3.518253118912153
-4.110512399999515,-3.6179139625763743
-4.104883916010449,-3.5420094237996946
-4.104287072046024,-3.562713926523889
-4.096581550895611,-3.588995104547291
-4.0722219385822065,-3.588026233752724
-4.055211657547041,-3.5680939526045212
-4.0151510822307666,-3.6927747765171497
-4.010383293303915,-3.696075669986309
-3.994452693479147,-3.688133773974122
-3.986083105224907,-3.625946698241557
-3.9831155734036052,-3.7207311881786334
-3.9725312388220715,-3.687967296119883
-3.956845596248333,-3.703205638666487
-3.9380441072431607,-3.6913551075448345
-3.9355233321105243,-3.63757643211597
-3.9336392633786152,-3.7609784856600115
-3.9259184024411176,-3.656219751708835
-3.919872887543465,-3.7383236754836555
-3.9117055279351165,-3.681267371428802
-3.9116807620243907,-3.7401728266864667
-3.8930178808323146,-3.748504275937834
-3.872072208790389,-3.7309758410131493
-3.8569232117014884,-3.7488946131328467
-3.842001795837515,-3.7222640686215906
-3.800929062704993,-3.7911693389419017
-3.788494059238965,-3.7736758423912966
-3.769810305322754,-3.724137173578492
-3.7691115613607717,-3.7389386855024713
-3.7502215388601634,-3.7787634338820753
-3.750135617229262,-3.8524703565891483
-3.7240197088022087,-3.7455717962304353
-3.7030412184013093,-3.7474115836054827
-3.7027377522380576,-3.815031821263755
-3.6893162118027134,-3.7662331507502746
-3.6877410082141515,-3.7549281986152985
-3.6792185643437056,-3.7321812506755285
-3.6629483181280476,-3.7724301417591226
-3.659606365091823,-3.766793372184356
-3.659566990380151,-3.762232799692483
-3.6505753011274225,-3.7796230403539512
-3.650190630427862,-3.753103556973471
-3.649360640940673,-3.756879069261401
-3.616876726875801,-3.7385914244093135
-3.6119601030232595,-3.7970549931038473
-3.604022378507673,-3.7531606692604798
-3.600919372778627,-3.7962634464820937
-3.600457965077829,-3.7570862190744077
-3.5948335883521274,-3.7324784478840987
-3.5815331224363147,-3.7300105867081066
-3.577524750007559,-3.772626062787821
-3.5773321846858597,-3.731847557201746
-3.5730881787422852,-3.7673032386895655
-3.5403665074343404,-3.8035548626328968
-3.532469461723603,-3.799564605865289
-3.5295723053015795,-3.7696271040031686
-3.527207587619893,-3.776363103390379
-3.5211613841052514,-3.695285149660248
-3.5127738259525607,-3.73599267031862
-3.5100922706307722,-3.7654924343545058
-3.4963621164902516,-3.7264174084319923
-3.4921929056057612,-3.7623889686136014
-3.481548252516138,-3.718653984373999
-3.4645569130051723,-3.670432554066734
-3.459522864396348,-3.769784613940333
-3.4561770549210102,-3.7645363676129158
-3.4459693209144246,-3.7498973420591675
-3.442778284720549,-3.7109980968964535
-3.4297925850365485,-3.695940733089616
-3.424034505339375,-3.6666941310100354
-3.4189043362680915,-3.659627346512481
-3.41660953922833,-3.724607356608342
-3.4160369472307153,-3.6510818869287407
-3.4005269131127758,-3.6928224583953675
-3.394212385642704,-3.636017906339033
-3.380726647318072,-3.709906664340593
-3.380259119590918,-3.65714007937463
-3.360535046794358,-3.685331749218238
-3.3597519878346773,-3.643043910647373
-3.3474591853438596,-3.612323952408868
-3.3473180368547983,-3.5875742548957046
-3.3339861085722133,-3.661805555594054
-3.3281324685540015,-3.656736543902178
-3.3177556245640236,-3.6590834961939924
-3.3122125170231174,-3.633493045659745
-3.3121860080552645,-3.610537407169163
-3.2936995041214336,-3.655585037335208
