n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8726079723479736,2.9193779510040896,4.490239834074826,sin
x,y
-4.248519814463949,0.9570347899609205
-4.237214173466494,0.862268964372696
-4.234954260657754,0.811495018289395
-4.23336172445735,0.8573653440755645
-4.232253638736827,0.8854168479286613
-4.223537343522046,0.7935663917534911
-4.204587657709117,0.7175136949718639
-4.195970483240102,0.6652616579578092
-4.188145765570867,0.6410432901054709
-4.182107013999641,0.5744440709056039
-4.176763834985879,0.5863872232518206
-4.1723085680061365,0.5267564151190315
-4.16859461623053,0.4664927447532638
-4.164992052285646,0.47219128542358774
-4.1630087232304565,0.48586548434347576
-4.151405075358583,0.4179577342465984
-4.150433878125038,0.4355311657055963
-4.150104956792892,0.39128414495211034
-4.140610965265779,0.3863805417837002
-4.138912153443143,0.3624475251584525
-4.12336918751379,0.21292575241413697
-4.109205283756957,0.22169219041948413
-4.101933232400108,0.19553049957986704
-4.096265518084012,0.12270493954065781
-4.094649616619784,0.09878493883622172
-4.0940029727926275,0.08549094463309362
-4.08748788938828,0.11196980363052386
-4.084833765996145,0.07128473333515324
-4.0732018945264254,-0.06486513796685307
-4.071270896731441,-0.021861661088599695
-4.068731805841979,-0.06447802178393955
-4.059504114945832,-0.10548788390737313
-4.051034519274076,-0.15153785244554244
-4.0455214627904725,-0.16728606114767058
-4.021718605524382,-0.30121863678083927
-4.014875643897776,-0.28463391264595944
-4.0043426245850675,-0.3868740556949601
-3.9985048562262815,-0.43550855948772416
-3.9976774254456906,-0.3825972613788188
-3.9895017229044214,-0.47479019102872516
-3.981882117709966,-0.44105236485883936
-3.9799888027680774,-0.4902078336759092
-3.967000893162893,-0.5774845670809016
-3.959471107168191,-0.6209794407133992
-3.956976907551578,-0.6680505864463581
-3.948063315104605,-0.7076250735711881
-3.93903175852512,-0.7240196628803609
-3.9325597656840907,-0.7710823579340339
-3.9226920943339727,-0.743766224860515
-3.911050532813549,-0.9152345495207538
-3.909645670742685,-0.9213218667199992
-3.9026441933150524,-0.9118517852935338
-3.899151870989356,-0.9670677393949672
-3.876901029250911,-1.0914823369953706
-3.8747377924568127,-1.0727592937932795
-3.866906220727987,-1.1437142518739363
-3.8624656591379214,-1.1569467920415177
-3.8613406060494015,-1.0929252460441927
-3.8583832530714424,-1.122003286950948
-3.842175958919908,-1.2470491885796233
-3.837352892174286,-1.250181263707331
-3.832059357415468,-1.2630064798494505
-3.8104680563753837,-1.388062825340748
-3.810005007627809,-1.4191949500915835
-3.805851507557948,-1.4426977047893899
-3.8050668732829287,-1.4081516292780585
-3.8017025144638783,-1.4335341647366269
-3.787750051451008,-1.5244597810547602
-3.785735782443945,-1.5035285283398603
-3.767450155250207,-1.60596257009589
-3.7618964583758787,-1.6322715292934806
-3.7473329676950495,-1.708250286094016
-3.7381369748584046,-1.730033183330035
-3.7342432278271875,-1.685108216195773
-3.728263370876551,-1.7979913804624608
-3.7232890954199913,-1.7540264848176372
-3.7200298836603496,-1.7985222930044402
-3.6970580039884196,-1.9268062446503527
-3.6887265147893977,-1.9590144642782208
-3.68465780400955,-1.9559299740931917
-3.682464717593917,-1.9764317276046082
-3.679572051663358,-1.9331720035446058
-3.675734862457176,-1.9908804602557126
-3.6757337335177787,-2.0011013196428595
-3.670920472684329,-2.0217627383609713
-3.6676157396016174,-2.022748139896327
-3.6645105767449415,-1.9936181457694782
-3.6615314841430457,-2.0767698227303297
-3.657635148951961,-2.068675452255968
-3.6363353748614613,-2.1700536381491937
-3.6077178489194406,-2.300247934528534
-3.5989809822222596,-2.288835790985536
-3.5986628943756793,-2.275764844487646
-3.568941068065908,-2.396224578334224
-3.5607518977350328,-2.3797388293785366
-3.5466416081169436,-2.4452619384133523
-3.537113913605551,-2.4823034841329683
-3.531749716087721,-2.4709377486246007
-3.520770448600631,-2.5626965157788124
-3.5181756420971633,-2.5128862786879766
-3.5084613554536928,-2.595224689543933
-3.4791963801200865,-2.670665349391011
-3.4304662309393907,-2.7626631871070773
-3.4170819176424105,-2.7924167617918827
-3.4051124528619603,-2.840372172541799
-3.4008005386155125,-2.7495968736949474
-3.3780009459841542,-2.8259126562631516
-3.364961355534488,-2.8565155866606116
-3.353014705005153,-2.8528230001282306
-3.347830823696202,-2.875331137702655
-3.342608955029265,-2.9131084926314816
-3.3330703911716144,-2.9347179957255944
-3.3233792968041467,-2.9099952392123307
-3.322322111334506,-2.8926484284745824
-3.3217985035449282,-2.8640662515184205
-3.318158006156091,-2.8429292183155086
-3.2943567035152754,-2.902185412331509
-3.28068140407792,-2.900242648265282
-3.2755539667474274,-2.8662914528916157
-3.2685469532235945,-2.9436557854470546
-3.2637462228603855,-2.9426151249964323
-3.258267469184186,-2.9099765870483214
-3.2559210724097465,-2.965371847916932
-3.2472474065028534,-2.9059444579905405
-3.2411827631903756,-2.932861465974095
-3.2155413706794747,-2.952379109733615
-3.2108010085800576,-2.8921417145532993
-3.1741511223941643,-2.8842048886483767
-3.1713401669629446,-2.9066075958257427
-3.165415963045304,-2.877577187169105
-3.161850463398755,-2.8912376134122675
-3.1575886354592173,-2.888978117027985
-3.14001904671135,-2.8735179892859946
-3.139239047932362,-2.8008034395038672
-3.139230157349645,-2.9000739040826318
-3.13081212687236,-2.8899637143112784
-3.1183237526372842,-2.848946601700701
-3.112855878004005,-2.800739983638425
-3.0802414343590776,-2.7748779879336647
-3.0766324482525977,-2.7995810020453544
-3.0437034234877802,-2.6888255645509003
-3.0436264050727937,-2.7245170709257214
-3.042823529770513,-2.7240250705038416
-3.0251791681226257,-2.7275552521542963
-3.0241925291411786,-2.697088020380093
-2.99628798979086,-2.5748101472600213
-2.9949902799684014,-2.6156026653385855
-2.9833948156951076,-2.5401628085561487
-2.978907258376214,-2.601919982736291
-2.968456032543684,-2.589389278652042
-2.967874084673113,-2.5906822550482933
-2.9062759781914025,-2.3759546521376715
-2.894402564524995,-2.3111517941307933
-2.870878893952935,-2.2326450033520895
-2.866960849680149,-2.212427215398515
-2.866013909468154,-2.236862265513278
-2.8499845000504056,-2.217524630325765
-2.849241138883487,-2.1177858047533245
-2.84827992935492,-2.1765749502957354
-2.8254387362095477,-2.0786667090870723
-2.820273530907201,-2.1115875314735777
-2.8156050579573866,-2.0426418166872193
-2.8081725798146895,-2.007553769091163
-2.8076756552570856,-1.9978290244755945
-2.79205649354775,-1.9886785608152804
-2.7848408490618493,-1.9247910309438627
-2.7609214817395022,-1.7984041515422335
-2.75913896088106,-1.8104361985080324
-2.7155897373476314,-1.6461259867653955
-2.7092590747763126,-1.6196416504998925
-2.6926628528317806,-1.496906706022891
-2.6802009124822512,-1.4499641439241866
-2.67929842733034,-1.4054264174380064
-2.6741475471926837,-1.4392894858758343
-2.6698651820839303,-1.4511521431885963
-2.6492239625716927,-1.2985797509250647
-2.643339480333895,-1.3307318628849687
-2.633943405658594,-1.2794331971675905
-2.628449570774486,-1.188717865056867
-2.625327016367768,-1.2415170246115719
-2.6201965712099575,-1.1885100704770604
-2.6119832926065056,-1.168381443791769
-2.600286680446804,-1.1155781153636548
-2.5891646920095313,-1.0581279678770665
-2.5822951942297525,-1.0087446115481786
-2.5738000161262997,-0.9610452116818623
-2.5712607217201153,-0.9146274565089632
-2.570984142215027,-0.9736757854814682
-2.5423960716812677,-0.8253710401827075
-2.5359004594600254,-0.732975893191008
-2.5174304146854065,-0.6155720008488659
-2.5148241855385454,-0.6091666553573649
-2.509960871200543,-0.6409512230007123
-2.4923943095876364,-0.5070782212935782
-2.489829129284995,-0.5571294135059429
-2.4877841558321077,-0.5012199458847911
-2.4874172856223584,-0.4696583338434427
-2.4849391879399563,-0.4912271376873647
-2.47767830792605,-0.5065983397646615
-2.4755795045363636,-0.4473022193072127
-2.4572288664370623,-0.36745594221406974
-2.4442021308655115,-0.2591168118529736
-2.4308509797926137,-0.19448675292684214
-2.4137811570077092,-0.034021078349866084
-2.4131891306747466,-0.09389568404008355
-2.401161842205437,-0.039015373334712604
-2.3893058118747845,0.09327866449971803
-2.384912243497026,0.02566731439006386
-2.383054173773478,0.0973988193505359
-2.364674224153277,0.16107454294605883
-2.3606535013858454,0.14572524721375155
-2.355425711834158,0.2162289742057594
-2.351395845652988,0.24338032406677731
-2.3449043712542217,0.31253148085540683
-2.3407093840621007,0.29743325030190415
-2.3298003604377806,0.36908661101031787
-2.3118392918685937,0.5601899959723281
-2.3063966886288902,0.5002409975948535
-2.299978794164259,0.5131148010098301
-2.2804047400956695,0.687438201296381
-2.280039992067752,0.6224272344876112
-2.2661272340684735,0.6842098506974874
-2.255308440088326,0.812640266355599
-2.2543428062415383,0.7450533123254173
-2.2520718480947286,0.7640655985626104
-2.248998726050929,0.8079374131738457
-2.2353645376577047,0.864207045778904
-2.2265639007360694,0.9182766251097525
-2.205812199293722,1.0230333475630968
-2.201359460713425,1.0650182656585563
-2.1906010844307278,1.1021333111485858
-2.1851285959085978,1.082670195512586
-2.1680857376068885,1.2016942237079384
-2.1587516965162648,1.254249664244167
-2.156657615081908,1.2276356711956653
-2.1560893333018063,1.2809762177685542
-2.1500203937572557,1.2979173657643341
-2.141681878898706,1.3625688679821335
-2.1372105677689337,1.3703308544574027
-2.13364494211958,1.3746590135547205
-2.1335299874383296,1.409950928039311
-2.1237016368101447,1.4363634347133916
-2.1235911825817677,1.418985717376104
-2.123300886362193,1.4005573474247555
-2.11416292020862,1.4742836535094093
-2.1129156289727935,1.5289301081249003
-2.1016465569033906,1.5660051253562575
-2.0917589265994305,1.5932717111394012
-2.0897502153156733,1.612814237384279
-2.068909730138213,1.680499369756808
-2.0623199179997065,1.6914687067437872
-2.0457739536037947,1.80539088787034
-2.0327913811846434,1.8300365037562658
-2.0300346969260596,1.8794305597720302
-2.0286474836903423,1.8595200693745824
-2.0271826067057788,1.8225055004046733
-2.0229278188921462,1.8875709617422818
-2.0120195697109935,1.9251565182265262
-2.0104528824404277,1.9718193041566554
-2.004877732735425,2.008485042429113
-1.996660738191287,2.046794542946101
-1.9830206903351577,2.0572330272508603
-1.9809472830045793,2.050940844718387
-1.9808082610314504,2.0567995342473084
-1.970244672425121,2.0919839840280803
-1.9688354671485744,2.057057532976673
-1.9648279796968726,2.1688013230551677
-1.9640111804584084,2.1325525275225345
-1.9604079315284126,2.1465976916868033
-1.9290946720279498,2.269725654108297
-1.9191097839055358,2.3373714166804658
-1.9047115932891412,2.2997851190480945
-1.9016740850509484,2.288941731401359
-1.896329456312018,2.316488762414266
-1.8905750247621276,2.4226127129940256
-1.8886460122008133,2.4177188690400855
-1.877145402784385,2.45185763523133
-1.8607407242113103,2.4792948890770394
-1.8567524641193724,2.4618901911755624
-1.8348636033708399,2.519880663838486
-1.8347414588868558,2.4909501024924645
-1.8307219107428017,2.4894489016017127
-1.8301173046113837,2.518084259929187
-1.826918960449233,2.530301917958864
-1.8197629906275257,2.6185027253266195
-1.8077621673301025,2.6390731096667017
-1.7698991485773141,2.6840452498296865
-1.7698430058795855,2.697669942417353
-1.764557630795196,2.7529599888917278
-1.7585299180672855,2.7177189952295735
-1.7451414433217618,2.7826490214968502
-1.7424954892318887,2.7475637642469146
-1.7222358549757963,2.807005925652653
-1.7216864205209825,2.7502184544138517
-1.6658271622680756,2.8366465163279995
-1.664134805480785,2.870223896353177
-1.6593515215415056,2.828625481822159
-1.6525356064270214,2.907999068374838
-1.645357110561838,2.8923662942024926
-1.6424828826829807,2.9031195834714376
-1.6253985832678097,2.897690596614772
-1.5808916167437594,2.943567438069611
-1.5768632665353866,2.913458124755301
-1.5614150085335976,2.9079365885355806
-1.5516883662758465,2.9376116079097137
-1.5233470708140882,2.8676394444981708
-1.5092655768935415,2.9191746536140384
-1.506870002817692,2.925778006326457
-1.4993972518355436,2.9315565383658058
-1.4970120458792935,2.908748579936734
-1.4490324803931367,2.8360347891551814
-1.4409444396678985,2.883446011770682
-1.4395048263581343,2.847980181039945
-1.404841875461853,2.8085813677881886
-1.3855196928844835,2.7876358699939283
-1.3828725011686305,2.7716750644972805
-1.3818348205495976,2.7694073376629276
-1.3810944948611104,2.755336742530307
-1.3793900522027958,2.779931857086987
-1.3715846019814304,2.732812891762249
-1.3489568563700685,2.660013504551324
-1.3144422851529325,2.598582511168239
-1.3124772251407668,2.5812074317513596
-1.305154727445057,2.60594823895516
-1.3014164101613055,2.553376449311755
-1.2877103472626028,2.5695357222506297
-1.2862185910739834,2.537367696656878
-1.2805949300978483,2.53209665311
-1.2775617384782145,2.4779226726628294
-1.2619679737841971,2.4643821942996262
-1.2475403423959905,2.4282373850866703
-1.2429091172915618,2.3969739431727883
-1.2393763029016016,2.4440673241676127
-1.2384924769937156,2.39156896377564
-1.2343660165946901,2.383813457902254
-1.2297879023079972,2.39896081180244
-1.2164925313715678,2.3789047828327745
-1.2093841952202986,2.3029526252373285
-1.2022768396104286,2.366829243935184
-1.1985230063118313,2.3176613886576365
-1.192966454870792,2.2303350749647293
-1.1659635020221462,2.157576855870483
-1.1658782906602272,2.1512374174448072
-1.158447566461768,2.1608269713980155
-1.13274422103569,2.0538613499765486
-1.1272825829181308,1.9715448094968862
-1.1144733511660254,1.9547826402435309
-1.0714466833029213,1.810383638901922
-1.021301136051581,1.539467333306464
-1.0174982835056134,1.5585163213548776
-1.015528933828417,1.4904379194316195
-1.001591043755583,1.4314384406522336
-0.9963546789786744,1.3959824527520304
-0.989691166089127,1.3757780307488452
-0.9795246228824919,1.3836380554044885
-0.9639303121719554,1.2878149446866052
-0.9356664046358487,1.145006453236603
-0.9348549411089371,1.1533477371354846
-0.932699941511256,1.1630439446062315
-0.9312130308900057,1.0518678221570215
-0.9261414248118038,1.0855760554632519
-0.8962210535236901,0.9148851210487955
-0.8885606871988916,0.893423265439784
-0.8733791702540028,0.8482606389397345
-0.83681499186424,0.6615423087990382
-0.8181208167897935,0.5125826943324567
-0.8076888082397762,0.48526189657379837
-0.7921418684349106,0.36583471915530175
-0.7888050733397955,0.3802056759686978
-0.7869790285655167,0.33010407981754963
-0.7737842473072067,0.2827580309171197
-0.7709986192283349,0.24548089300383324
-0.7592562740353888,0.22533772635406185
-0.7260957123772007,0.07588945537685157
-0.7242942143172115,-0.03439708588198438
-0.719457395368341,-0.015894668091136523
-0.7160864751358433,-0.0025436777561583974
-0.69558484069284,-0.19162937903179855
-0.6727859156792029,-0.23165010362737845
-0.6680358593228144,-0.27729113179053505
-0.6529845778276853,-0.3756861027049623
-0.6270313981855269,-0.4491124852686017
-0.6176020423538269,-0.5587500997416945
-0.6140862698513168,-0.5923833177250737
-0.6068201378873788,-0.5955279081253412
-0.6053562794023151,-0.6379924685425817
-0.601504590889073,-0.5916136074365103
-0.5921856394272478,-0.6604656593286305
-0.5673602208119712,-0.788900827139881
-0.559095074588944,-0.882836015959345
-0.5454819408656597,-0.9555339562455061
-0.5249163916886301,-1.0542348606970653
-0.5040295756278965,-1.1851218687109009
-0.49734966092884925,-1.1406437987671727
-0.48448960784799233,-1.2012023501487503
-0.46534254944698183,-1.2983818941569556
-0.4622158750911307,-1.3479290442926601
-0.4331506282000941,-1.4987931231507186
-0.3954966126433215,-1.6795025868544087
-0.38494626144233823,-1.6883166594466195
-0.3848716784559514,-1.7143171502650205
-0.3792519748139114,-1.717248449437148
-0.3540513804184595,-1.7817909661038518
-0.3130094834228476,-1.9575624707624533
-0.3100958549290862,-2.0876441333080558
-0.30137939702667893,-2.0558288604790973
-0.29943929033819394,-2.0616022162159933
-0.28100929893314586,-2.1774701215797667
-0.25032877748486726,-2.2754371140881298
-0.2223924726046782,-2.3047300050792976
-0.21429017904065706,-2.376011591307457
-0.19681710201477554,-2.3858824413775297
-0.19382029239426934,-2.4362081172422134
-0.17999172594466195,-2.4039857836708056
-0.1742123117196197,-2.5292722639363077
-0.17420971100693805,-2.536898220281246
-0.10964772056442129,-2.663510428214411
-0.07658866814054388,-2.712538000747015
-0.05931728742832654,-2.729426197551253
-0.053474236158108646,-2.7196304991908775
-0.05082919485955628,-2.7754346801432197
-0.04513262515466554,-2.755761564935178
-0.034856826735714996,-2.7825270329699943
-0.021179215058300116,-2.875520972986428
-0.0031439670830213373,-2.833848792092933
0.00198458692859127,-2.8459157734663645
0.00658902954598517,-2.8695154592046714
0.009427902331109905,-2.9159053345172565
0.01516313092906696,-2.8664484653599818
0.06495067284038036,-2.8644006801458777
0.09234044043019107,-2.9371625481947357
0.09822223710056122,-2.9391723858918546
0.1088187128098328,-2.902632450443449
0.1156402828861669,-2.9440935492648603
0.13076705838017233,-2.9317283851640665
0.15670790191745,-2.913631360388526
0.16909001635209542,-2.8630464239736435
0.18032702519921884,-2.922145326226061
0.18398126018242866,-2.9231847140874696
0.1901993862488922,-2.8996272390506936
0.2014154938727586,-2.903710508441004
0.20995827600882055,-2.8115659278966287
0.2230746592765005,-2.8802688592434245
0.22386360609120004,-2.8942819458740066
0.2337523177580536,-2.83989882698712
0.23472937087874612,-2.8310057077670367
0.23606436901414707,-2.8644044003757223
0.26343469331670377,-2.839930199149341
0.26735128546442866,-2.7880693270644956
0.30314066583445953,-2.7435894438929402
0.30364403856788424,-2.7142080946666827
0.30815192955083326,-2.764998364193359
0.3120461273943045,-2.7397220985968898
0.312348135422309,-2.6829265306774013
0.32039540360956487,-2.7267490639918845
0.32797588033135483,-2.7037772688788606
0.33167041756662385,-2.7080229798679785
0.33510779747468256,-2.666178188968412
0.33637124275712615,-2.704061017419985
0.35921127127621766,-2.6197503003760287
0.36636372680919926,-2.637616041541697
0.3729539784073985,-2.58466592513568
0.38486480996437056,-2.509315258395223
0.3912984074484438,-2.5258009222374924
0.40396398704783376,-2.511705321208863
0.41034603265606506,-2.4851426267183894
0.4116163484134425,-2.47881336053932
0.41456458623329695,-2.4846085250433267
0.4287083850506672,-2.3934472093162933
0.43575847016364744,-2.3855911051582033
0.44149310782672835,-2.440603123719921
0.44164140163723786,-2.4295974316749778
0.4435330237137496,-2.414189615226825
0.44689170202933326,-2.402567422970362
0.47149690963234825,-2.2874088862213706
0.4792429910555889,-2.274798573733862
0.48514234209311535,-2.274492679204456
0.49984222462863137,-2.1428798153253448
0.5083708366206139,-2.2010889784242123
0.5201366894492718,-2.1465969956793467
0.5227938855488699,-2.07974723295138
0.5347928629700318,-2.0664491037574257
0.535121569662218,-2.0647129968004254
0.5366343511250093,-2.0593613487707936
0.5636157422961983,-1.9871502359669062
0.5690167939581867,-1.9059829909032129
0.5747311336765071,-1.9480722309524772
0.5845957732932137,-1.8539087871755713
0.6138343876507939,-1.7533561388678673
0.6152693406065985,-1.7191825772610905
0.6525591642905688,-1.5950471594765863
0.6637943456893414,-1.4841780768386232
0.6755825612246591,-1.4924687389221898
0.6759721100450271,-1.4628810648442283
0.6782873062475039,-1.477849924963648
0.6806303937213443,-1.4620705303535955
0.7009508206111361,-1.3536805954168571
0.7078438090517061,-1.3187375061260196
0.71345811843607,-1.2384283566694905
0.724854011970196,-1.2676233861469188
0.7275411421097955,-1.207326406699036
0.729268038008807,-1.2231353627557024
0.729734024879793,-1.1502486174543778
0.7406165566045697,-1.164421139627539
0.7439504085468798,-1.1223552254961997
0.7560403702881304,-1.039849690006548
0.766187496585208,-1.0077404104878847
0.7930940610061663,-0.8312637561078916
0.8008605049726167,-0.816496935339009
0.8037020137186301,-0.769949689723906
0.8090718953870795,-0.7975341945865096
0.8218881306195644,-0.6809748647705643
0.825446807072904,-0.6440505396353159
0.8285137811291818,-0.6890286846422954
0.8440432404576983,-0.5779637979286383
0.8488309097115199,-0.6125258303993141
0.8535040862192114,-0.6109578766705094
0.8631438473795097,-0.5012738551934521
0.8632317396912459,-0.5064934091831796
0.8765547744673299,-0.43590283108768735
0.8863499994845734,-0.38666821140924473
0.8877461493421244,-0.3942103519000535
0.888161451664117,-0.4261042402088496
0.8947148660324986,-0.31758909835579263
0.8972433763764638,-0.27820032900453007
0.9042727330407372,-0.28798270459933917
0.9051574480825098,-0.2738133718152248
0.9074590218336827,-0.2901490075005502
0.9267509955315454,-0.2199933273375565
0.9408417815497021,-0.08778266430923115
0.9816057036248882,0.1213363361759911
0.9927885329943278,0.18104064899838998
1.0243552976456538,0.3288256505368837
1.0245876601858575,0.33593432501479004
1.02708515308795,0.3837585170987443
1.0277797902771297,0.4328945338368672
1.031543844694351,0.40878319941984426
1.0399136260792279,0.48111715325736165
1.0474039816609215,0.5138883905766028
1.0564787070104273,0.4820789689497084
1.0620221218865291,0.5549422039732304
1.0660460783706185,0.6046601401027945
1.0693479824030003,0.5991533274528551
1.0731012577501637,0.6593016059126711
1.1018829494266562,0.8031497801766171
1.1062165772804597,0.7591398095703489
1.1312678620110974,0.9563008821324905
1.1530878230210453,1.0741631344570912
1.1818365553162167,1.2459019358044077
1.2143642501380576,1.3574570945856541
1.2384180316443816,1.4728505179650118
1.2560958334748609,1.5292984234194853
1.2611119970830096,1.5508702445900826
1.2768454860477352,1.6602726169187842
1.32654172858709,1.8707085533954924
1.332825406781069,1.8754434168022656
1.333653245296162,1.9203037601987079
1.3359191315432541,1.8850236885488285
1.345630887634842,1.9109375641381017
1.348271132903827,1.9433002871836456
1.3492481612358285,1.9547860218883175
1.3600573217065426,1.969092070516012
1.3657864694789996,2.011550465109954
1.3686343278936377,1.981614103759671
1.3743295202252623,2.051250096270866
1.3764325354000837,2.077854408481104
1.3767476978909974,2.048517049341861
1.4089042697641982,2.1423668347917686
1.423121761542908,2.253171767861816
1.4236250978524847,2.238106463480398
1.4353222113997237,2.3215462922266368
1.4360927629325229,2.2919493846948424
1.438120128747741,2.245640686569034
1.4450145409824593,2.265570469524607
1.4572159484895097,2.3175123458425397
1.4641139546729462,2.342040458534829
1.4646837627019753,2.385317928416107
1.4751300510175058,2.39448265885251
1.4829190622408106,2.439023462979008
1.5120833869166441,2.504947718787536
1.5155482778244975,2.5392950540348687
1.5402119882776608,2.605956591770537
1.5566157682231632,2.5881505964364773
1.5597813393251103,2.641400602033455
1.5608052698863153,2.6335327127329236
1.5682278011125845,2.6529326543407126
1.5799645245929037,2.599111076812473
1.5934925484237432,2.682902812938476
1.614617078808335,2.7239691046801813
1.6248639856031755,2.755323949460801
1.6472273997813147,2.821903222971405
1.648176317319332,2.8036070154922896
1.6756449941753875,2.776418475127444
1.6764300295977472,2.8701041808135854
1.6769251876109177,2.837646331374022
1.68198383162731,2.860865553923186
1.6915964598041056,2.8673146345360236
1.6926303684464772,2.8298594676936637
1.698364144898803,2.89566755900443
1.7314798476998448,2.9327265684238095
1.7341921241107014,2.8843134144420493
1.757478419106306,2.900742818652239
1.7607095396404695,2.9100106418521987
1.7613276367694688,2.9811764790106623
1.7628547178111154,2.930492537958344
1.7630790615834329,2.884062267289311
1.7681028982191869,2.8884957121468977
1.7849869189513665,2.9444691268364704
1.831966742650069,2.9194882513873175
1.8364669801442126,2.911555069864293
1.8502584335796222,2.885798790540695
1.8656837412343261,2.9088791346098852
1.885080827208089,2.8756617295693117
1.8898850414012047,2.898831750481076
1.9013177612210184,2.8323915410978353
1.9126602762896194,2.8686552195033763
1.9128306811961817,2.829030097881967
1.9261548858620356,2.889817607375217
1.93737593620944,2.842044078277286
1.9413703078627487,2.796975559477459
1.9510782968242495,2.785554816219619
1.958820327766877,2.760230757325015
1.9603783683567713,2.7805843941654818
1.9604930018114164,2.73650534740825
1.971675872483626,2.7773051076658875
2.0050358613424386,2.7501933400792318
2.0274196229724293,2.644449198134144
2.030956439742667,2.6477307786778854
2.034911124885303,2.6788045887322407
2.0477563290790304,2.5891480747415763
2.0482978229637236,2.6251210995746312
2.0821028614066,2.529820790968175
2.1148560079870373,2.4448377308226146
2.134513753834552,2.34348162020454
2.1553732313100813,2.2581104772634637
2.1648438015597513,2.2338852168274252
2.1704622663181983,2.2039064824120205
2.1924428919490015,2.1929317479737964
2.2119635072207986,2.0831922168430217
2.21587065856737,2.040466552341532
2.2219963030071286,2.0049204180453666
2.2429174930919764,1.9810196812676721
2.24333566042775,1.9132675996397799
2.243717644701534,1.9776443783605908
2.2446607970519663,1.9794077721301753
2.2475618319638,1.922942849406044
2.254398762985648,1.9038339672207516
2.260667362986383,1.9133870446411758
2.26837969234703,1.8671826724277205
2.281987934957743,1.761039762860769
2.3023368887590774,1.7113356527508454
2.319589862937738,1.6855964639613668
2.327529060704391,1.5624276145558094
2.330993682881367,1.558243944623017
2.3504213535641245,1.4860713022383534
2.355933992282136,1.4299872676256584
2.3581312642288745,1.4409118386468172
2.3698291493882895,1.418984062229303
2.3745764119933757,1.3869203439010551
2.3899781248412513,1.2274259359319344
2.4049600517074188,1.1984057284128316
2.4066597641715877,1.1752087548987913
2.412481163869044,1.11975594387089
2.415925057901167,1.1561842237356523
2.436449137090565,1.0719714651231518
2.447584378458312,1.0136441498417341
2.45624257949901,0.9239940507855345
2.457282369743484,0.9617163597855305
2.490830024269364,0.7999754090626705
2.502996426369986,0.6994679094526223
2.53090542708126,0.5702822893945901
2.532565316171567,0.536430498443075
2.5386216522359266,0.5355871113685797
2.5514810493849263,0.4409337796379533
2.5651144605696636,0.3582047221685394
2.565623571630738,0.4147636836423514
2.569075078901875,0.3581315284984544
2.569203837852559,0.3816951546268925
2.5721273150652166,0.32215983096454
2.573958240723022,0.29174067225470557
