n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5197183019834211,0.7822199577451869,3.1603723066951903,sin
x,y
-4.999402295476712,0.41896252529208755
-4.989499917206937,0.4088204055059012
-4.984511681453739,0.43565316030573836
-4.970158664049781,0.4270025910532832
-4.9617813129405475,0.4322304396242729
-4.952451747001534,0.4177946948541938
-4.943035917504615,0.4370300284108173
-4.940093720101471,0.43452627986191816
-4.928614158432848,0.4361977194401493
-4.923887161299549,0.4347867683306456
-4.920350678534438,0.4303922022686827
-4.912183277211036,0.4444292430275494
-4.90903133174096,0.44878760526099204
-4.875041782669172,0.45318402357465754
-4.8599215240203995,0.478955115488566
-4.853636356089286,0.4678470263034723
-4.833509737811595,0.4757456209026866
-4.818174728352958,0.4717077195656127
-4.814346726210811,0.4802126762631916
-4.80805687098421,0.47298426382336284
-4.806731138003379,0.478888617197464
-4.771730986433379,0.48777899688438253
-4.77111925494571,0.4980509415374315
-4.768454594397957,0.4970756536020387
-4.767820659114468,0.5004340069380295
-4.767263524118501,0.48002103265197954
-4.7402794564697075,0.5079220578826381
-4.694273893304675,0.5115841617158302
-4.687426850832788,0.5104341418549099
-4.678598795450567,0.5255969053933646
-4.675790642787709,0.5078347277625834
-4.674926696220717,0.5287705872735242
-4.672373478498678,0.5207507236674859
-4.6561751857922005,0.5168665135784734
-4.6538080865165,0.5221525490417736
-4.647296564950137,0.530960075560605
-4.62770964499942,0.5438678123099869
-4.620439980709139,0.5362271888771204
-4.615544894576215,0.542415579367157
-4.615428558709972,0.536739003195025
-4.605220524451692,0.5370951768944585
-4.604560670113697,0.5339441383236504
-4.593702827197371,0.5440919161063821
-4.568979863320086,0.5655269178835152
-4.56463204237504,0.5560220391831787
-4.550848660491754,0.5497922794896685
-4.539431074820771,0.5555546125672084
-4.532490583185874,0.5648485795096788
-4.530092050022299,0.5625416224586861
-4.517860314989207,0.5526892286071426
-4.5156824235745,0.561788924639129
-4.51232258099332,0.57948919851761
-4.5110196550080515,0.5753042860541169
-4.5073422448544695,0.5587163689763822
-4.491933582676567,0.5882476905990833
-4.479819754353368,0.57326407314941
-4.470007496298295,0.5807885982440614
-4.460925021990576,0.581859160803804
-4.453728488451768,0.5926099901105265
-4.443548440776547,0.5877613411064587
-4.4407525111013415,0.57707373078092
-4.4292033758573535,0.5820905291844034
-4.421027606397003,0.5883876848989062
-4.421014431686405,0.5892852933317093
-4.414523400819262,0.584490049852779
-4.41052971542108,0.6115988137495239
-4.407566091126252,0.5889830449588144
-4.401884289368571,0.6109846983833245
-4.387399974622612,0.6000253125048661
-4.386111975626806,0.6076213854818514
-4.368894140857245,0.5960646557187944
-4.366469383181899,0.6183235332760071
-4.359137901884774,0.6175138752264557
-4.354952464536462,0.6126215719840354
-4.351134992279007,0.6192818990004297
-4.347294104173675,0.6121016391169966
-4.345273075269102,0.60414441668524
-4.343779400325781,0.618694137310873
-4.335568797365054,0.6189641907348546
-4.335205239405166,0.6248969985665371
-4.321475449932,0.6277944327377778
-4.309718999573885,0.628388643017513
-4.27866745875418,0.6317468325466494
-4.27366866195018,0.6329932598147207
-4.265132675229095,0.6341494809301563
-4.252561137430254,0.6334530220292662
-4.249640655578993,0.640438702830178
-4.215605708259005,0.6357947925030508
-4.215107306824319,0.6518253240085669
-4.2038739148080655,0.6494025480227545
-4.1969347401999615,0.6388696841336851
-4.187911059283371,0.6394794485410277
-4.180396175303036,0.6576897980769787
-4.175812880185688,0.6565735663459413
-4.157248429385669,0.6632794005926951
-4.146440812841062,0.6506613138873154
-4.1381411879515015,0.6567264188122466
-4.136260400662335,0.6566387709599806
-4.121865272863975,0.6647817507368883
-4.119112066931669,0.6662958638454677
-4.107054900885576,0.6721388871495123
-4.106574508709375,0.670245478125045
-4.049781930574316,0.6945059819069784
-4.049418986386984,0.6800583656839995
-4.0488193006963025,0.6950144147841482
-4.046563759494182,0.6811906844694259
-4.025365525573882,0.6841997002976189
-4.003030269224918,0.6880762156306076
-3.982106218529078,0.6985937483104451
-3.980220921228168,0.6973660055143773
-3.969082054132488,0.6869458686732762
-3.9685321404886684,0.7075687193086173
-3.9589981518827466,0.7068115593193298
-3.9536171595869662,0.7005901940785826
-3.9500256994329783,0.7040931636650881
-3.945863508606915,0.7004262250571336
-3.9365234758505685,0.7032838585285954
-3.93563235084617,0.6931275686282927
-3.9276704439997543,0.714574127138366
-3.9065910209841856,0.7180891721076674
-3.860858831829929,0.7228825762497515
-3.801911854860902,0.7344845544039437
-3.776287358728152,0.7373656173590432
-3.7744939596969562,0.7313163292652133
-3.767194872521613,0.7345476945853017
-3.7668758468065766,0.7250590892072738
-3.7598457036832613,0.7277166123097961
-3.7561195472590336,0.7182541989990053
-3.7523026442058214,0.7372016334979472
-3.743250429533864,0.7347124870589339
-3.7424273520287166,0.7286023729973348
-3.7394429310785746,0.7454674761852017
-3.728773450250938,0.7182954395628771
-3.72844444464689,0.7424897289274529
-3.7062959813285046,0.7391677848679161
-3.685289222156255,0.7348932615333585
-3.680958623815347,0.7503634649369607
-3.6742912743799483,0.74439423244734
-3.6676955329467997,0.75036771334033
-3.6547494645101053,0.7587857238311777
-3.6507503490569104,0.7467011225182273
-3.63326651316229,0.7476014706018946
-3.631760346570755,0.7477362473096639
-3.6139635844784204,0.7584493930882356
-3.6038793653510224,0.7552949326912298
-3.5975766554754705,0.7633488521288906
-3.5962536287970073,0.7652332978513982
-3.586331193414045,0.7525790823821129
-3.58330531820286,0.7492867844332657
-3.5641561251050833,0.7518111476873364
-3.5620003623529364,0.7535729816550221
-3.5607359446709266,0.7552736405494644
-3.5554923130922047,0.7444775321416662
-3.5378861099062298,0.747674012375803
-3.5275048223298366,0.7614209493261335
-3.525810433209635,0.7566229997844779
-3.5064522352551353,0.7594901972183071
-3.496451864859881,0.7555007011113534
-3.4936978966726695,0.7663565765982533
