n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.817071999308378,1.881910902278216,4.342792556639264,sin
x,y
-4.996576358948647,0.4718658207398194
-4.99542114293395,0.5110810198712352
-4.991622562128254,0.5018638789102488
-4.989679748794562,0.46296639743673607
-4.966675631966906,0.5212974479408301
-4.9351623582956,0.5796415484765253
-4.912147998681011,0.6105113788323084
-4.90760884850877,0.636951956418461
-4.897347869590122,0.6275519006121512
-4.891068684358051,0.6332479347935775
-4.880186339523707,0.6301301251405903
-4.873273850847309,0.6614205663777027
-4.8619986923893075,0.713747732920661
-4.8281437667143665,0.7397426952729677
-4.815946109029225,0.7865473701456607
-4.795724448315909,0.8198504582766504
-4.790413721845458,0.7705874439071249
-4.776571998853312,0.7872116855459408
-4.774887531748629,0.8351911357311271
-4.772879572066543,0.8319032175478438
-4.753532957822046,0.8644149822336608
-4.751748994515324,0.8177983167359051
-4.751270112204925,0.8104155584206448
-4.747726289024554,0.8588848855266336
-4.744356227500112,0.849819820679432
-4.7425708683758625,0.8275321559876002
-4.733564013782288,0.9004717359231983
-4.727019081508543,0.8441182736348617
-4.71362593949901,0.8943294044067287
-4.706586643508502,0.8864893639886002
-4.675922565501831,0.9124947462277457
-4.67183191994455,0.9232989480513006
-4.666100430590513,0.9471940136773458
-4.650913522952433,0.9359464909545793
-4.636449743633402,0.9885332429731608
-4.627245802771323,1.0089091909164356
-4.5874027551426835,1.0399307275135525
-4.586971176728179,1.0354292524200195
-4.530870321273227,1.1188388870558346
-4.522018645188368,1.1650607451022785
-4.519111592088453,1.1074605539876605
-4.510852953520683,1.1146155963777629
-4.510456059507421,1.1162478826863371
-4.497647305219173,1.164444111891936
-4.4866332526946895,1.1901547064385904
-4.471613800475465,1.2062749872979894
-4.459241460156274,1.1778225110519636
-4.457540674817402,1.216881471973621
-4.456949261505935,1.2090048513604896
-4.454413813940173,1.2233551941958185
-4.44782387018288,1.251576334949854
-4.444422390477628,1.2241759020309724
-4.438218316137354,1.2253888048392736
-4.421575277254842,1.2339697005958916
-4.409694307273343,1.2474908321211529
-4.409029639992875,1.271120462159854
-4.407122159671436,1.2689926912543692
-4.377793708686404,1.3398710917203331
-4.350818880569887,1.3542978589132133
-4.341756292662241,1.360362441460216
-4.337788148026693,1.3700104280764334
-4.324313569099275,1.3651523025417127
-4.301976591185307,1.36735705653914
-4.281127768397766,1.374734602867248
-4.25353972860027,1.4280649318266583
-4.250581918307078,1.4675300972533745
-4.231158888576591,1.4521729594226083
-4.226770575796234,1.4477677822070283
-4.220357375837561,1.4910874633383138
-4.212233536626816,1.4768775677467558
-4.18781548605266,1.5200057468883235
-4.183532591429903,1.5307072146585683
-4.183161173890618,1.507068441777773
-4.181587107279264,1.5089052801764178
-4.177777176837952,1.536514503574552
-4.1665929053996384,1.527880308727351
-4.153384230016336,1.5349614192629193
-4.149080213045428,1.4999929880475302
-4.14780539835235,1.5459041987069344
-4.143539154374752,1.5102768940885036
-4.134579279824933,1.5574959391145793
-4.129800141479293,1.5519646294544558
-4.1295723393954455,1.5469720114780943
-4.106012074740031,1.5741528977126045
-4.091398348293889,1.5711180374916311
-4.076182504353552,1.594174687758103
-4.074053924970916,1.574345281298183
-4.064221131529184,1.6157985610899548
-4.063519462717993,1.607346140965415
-4.062271759501254,1.6195265932393186
-4.038830013556881,1.6285986855238226
-4.03646889649329,1.662598247162073
-4.00469258832003,1.624193835030205
-3.998031693177496,1.6767525860888763
-3.9810604820234694,1.6713829182686557
-3.9740624217873686,1.6640099122026533
-3.9644062365395847,1.6545220729893138
-3.9541398139077355,1.7056838636028375
-3.952267679549357,1.7079298299644496
-3.9358696771914814,1.7069720337281578
-3.9151699950900176,1.7384201394830328
-3.908806296056364,1.7568301278081222
-3.901016002203672,1.7005785398049755
-3.8898682286784734,1.7359208456394832
-3.8819961236842717,1.763767795584491
-3.88039944004988,1.734349440572828
-3.875774053372385,1.7176726065840657
-3.867836495966829,1.7077131689937826
-3.842246566645666,1.7699987155537533
-3.8291944729115803,1.7487471011811806
-3.8248881287605627,1.7965600250617457
-3.8206117544522886,1.770199785115035
-3.815930896972861,1.8047509068718008
-3.8110053480478268,1.7587675160021417
-3.8067047308609583,1.7706497431061254
-3.8061801688354127,1.808350789534806
-3.7961471050089224,1.7946646790283929
-3.7855848663881595,1.7728850390325916
-3.7684100400547207,1.7637081613636618
-3.762155156251852,1.8008467071687329
-3.7578861487938795,1.8076581246620713
-3.7497183023930702,1.7860557452390047
-3.7410154132683915,1.8343373087810209
-3.7327965941981445,1.845330683153926
-3.7310006246617045,1.8086146412192277
-3.6993175072624895,1.816938171685827
-3.6928246707237964,1.8387738641836415
-3.676882796778208,1.823397746457079
-3.6709552225629727,1.842750191582662
-3.6708585521686556,1.8445076065149717
-3.6686953861155835,1.8107434880842088
-3.6605548944492905,1.8251412770011368
-3.659460013958392,1.8427126362166266
-3.655489294949276,1.8504719024088978
-3.6312151265313553,1.8328702755474395
-3.6159228527134877,1.8617430325849802
-3.6078073662177,1.812207220990955
-3.6006326605807937,1.8271236581596342
-3.5887228497002175,1.8831363053592776
-3.5776597284273617,1.86221257413193
-3.5678137667841603,1.8724805885788733
-3.5413171794013865,1.8855421240223613
-3.5371240572844718,1.8789114668280358
-3.516068191221684,1.8473820818228508
-3.5061025490893316,1.8747936250546062
-3.4950300967503733,1.876428992245909
-3.486757530047704,1.901586243835377
-3.4800604610129007,1.82986591336025
-3.467373120019742,1.8768128407497284
-3.4524930219719896,1.868160872104368
-3.44527455627333,1.8741329286104866
-3.4342754988786695,1.8917749541567594
-3.4255365632084622,1.8510297861038905
-3.417977359446711,1.901790322288257
-3.414096196795543,1.8627959728127168
-3.412561496781781,1.8669065773072253
-3.4087242536651186,1.8969820431535522
-3.399290362559503,1.8860467661668756
-3.3948076941620178,1.9064552676850046
-3.3825059423160297,1.8946756002236822
-3.371953187815111,1.8986954933801115
-3.3282804661510013,1.8531855600294909
-3.3250627084162607,1.8848424938851498
-3.317456321791835,1.9026405107640303
-3.298790107670361,1.8704819596036033
-3.2763562369937302,1.8666585662241844
-3.2443573523115097,1.90049540819781
-3.2389946040026327,1.873723597052519
-3.2171568609022403,1.8639334870718058
-3.2168726855917775,1.8819849662728225
-3.1949068213449494,1.8328660886334858
-3.193323444135159,1.830103212301166
-3.1879296933717782,1.9033259897763144
-3.18220666432238,1.854080678844773
-3.155230329354505,1.8147961125424756
-3.1507750581326843,1.8572695968362225
-3.131740186914419,1.8800369071639367
-3.1315764125885606,1.8029943094511138
-3.1237950445192375,1.844558069897519
-3.121424748945528,1.823669502310882
-3.1194647661600303,1.8238118135113612
-3.0994428757588266,1.8334137653773677
-3.090232462947049,1.8554008391011005
-3.070310678721654,1.8178268031633802
-3.0645142595949313,1.8065668746400958
