n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6174765828659239,4.708646484217706,3.8296544228550613,sin
x,y
-4.987067459187865,4.1710984796846935
-4.986774327548204,4.184534865957092
-4.986009148601095,4.234167527768247
-4.976518831838077,4.087713998524301
-4.973085858834656,4.152013324295147
-4.971343178669794,4.1954770614127455
-4.968175840512817,4.179848111392122
-4.941950316189454,3.935641630409358
-4.939792963995182,4.002940960416738
-4.929079238371284,4.0554641684712465
-4.924183923717384,3.9708878450984884
-4.9210747228753,3.876309438153721
-4.918776943297497,3.8991825028499094
-4.914727926801953,3.9456474547461857
-4.911449748768339,3.7909542273192893
-4.910778510980462,3.9032869318322603
-4.895561322443955,3.844429420634156
-4.87136992367534,3.786869843810037
-4.861165639551973,3.630048789451959
-4.844999420069433,3.628513429530556
-4.841282295280427,3.5189427937595723
-4.837050795266517,3.5860230488240754
-4.83669898931738,3.4901440576520533
-4.829979685140252,3.461434462368506
-4.82730192861052,3.5007433994861614
-4.825606424965461,3.4739222448337683
-4.815030795839701,3.3934400873450143
-4.802846296444036,3.326636791399722
-4.797356794266696,3.278661540732609
-4.786670751583765,3.3753568827220644
-4.786432943418509,3.368569984531008
-4.782157004354296,3.2798405797037886
-4.774116337978118,3.226073501945297
-4.752896313332863,3.0948627486235356
-4.739585491778941,3.1009363687079636
-4.738080147347389,3.0234084968113595
-4.7379966268595375,3.0383670998632253
-4.726701561214162,2.8142619571999625
-4.716414222288848,2.8862266923370816
-4.708964901059619,2.7830103127795613
-4.698624938684947,2.710172465047392
-4.691828686497573,2.812252488518215
-4.680869256942187,2.5933652407387675
-4.66260455641721,2.53836991216724
-4.646266819935818,2.414951837471975
-4.636939519667266,2.3644995603177934
-4.629143583335134,2.298359905598813
-4.62727668401746,2.3812196141515223
-4.624802287586462,2.3439717850297352
-4.622224587938061,2.2445403682996017
-4.605832180955299,2.164704583500815
-4.594971946497099,2.1044627614653137
-4.589903726638921,2.085038886671319
-4.583972275159784,2.058189973972948
-4.56058726098202,1.8852872279291697
-4.56045599137742,1.9255070129875047
-4.545698412705499,1.7987496548985031
-4.545422287169412,1.6482397056387885
-4.532105815148749,1.7355769977033741
-4.518314463350414,1.5572018727970767
-4.511213130087249,1.4876568879712897
-4.490982945212397,1.435665596245813
-4.457377864018145,1.2747870554603937
-4.453693096876813,1.0800362445391651
-4.449654809219036,1.1153114094056191
-4.442827011750569,0.9661703179741844
-4.431126951276731,0.9117603464696212
-4.429596012966069,0.9664506884345224
-4.422783645101309,0.8073663036168895
-4.393377365280299,0.6710910764179148
-4.36770507964272,0.385460548352208
-4.3370974324057885,0.17755801882510014
-4.336099304302655,0.27625936259931627
-4.3314121680334505,0.18315213666243896
-4.3235049620131285,0.1144027213112776
-4.320228263802868,0.05281110536288121
-4.317420132469531,0.03178209925806681
-4.312932876142122,-0.029408494238535317
-4.303677772816337,-0.09556746332920629
-4.3025972705319715,-0.03552312347691968
-4.30193343822182,-0.015186453865913836
-4.280199694737666,-0.21918738078062927
-4.265214987866948,-0.34082773549346046
-4.257377554955117,-0.425504786709018
-4.247287709738561,-0.47015256936324384
-4.241427361121412,-0.5657827307941132
-4.2353115291656245,-0.6132126989367197
-4.217979212598067,-0.7784081451831659
-4.210134295157583,-0.807036402191048
-4.20559953091317,-0.7652811101350679
-4.1992793849519625,-0.8073992260178593
-4.192697861807271,-0.8951065758758668
-4.174905355816824,-1.06235219528693
-4.1657680720566255,-1.1216735985435093
-4.158429834837321,-1.1470145634448685
-4.14487642062179,-1.2683966195383929
-4.143193057992502,-1.222331376472135
-4.137192808919768,-1.2598266041170578
-4.136894192294757,-1.3313265553386244
-4.1286250910120215,-1.339316486592986
-4.123503401624102,-1.3893239834079245
-4.106136975498288,-1.3816031410629108
-4.095406143259829,-1.5776806193970294
-4.086286308905044,-1.6897718402446298
-4.085026836619131,-1.7256303784252383
-4.0799188309195245,-1.7021656532062144
-4.071343136324213,-1.7767710758407205
-4.053438935057835,-1.8691357439909906
-4.043224299950454,-2.014780032737944
-4.042221252725858,-1.9653333896071108
-4.026099167732075,-2.076616124079715
-4.018410374693387,-2.175806633862296
-4.007448220919106,-2.1715412478276646
-3.9963132609372867,-2.2176569114137434
-3.9879269056450415,-2.3908877408230653
-3.9876450778340224,-2.2774602564287774
-3.9743227016215243,-2.4720167623943614
-3.9555889156565973,-2.5979748658547
-3.953904902027303,-2.4847949446278492
-3.9523693659013936,-2.543266819029336
-3.945786314764528,-2.6294993117450636
-3.8940978311202756,-3.01087938598314
-3.890822955236705,-2.9708655040712855
-3.869572188434006,-3.064984670513771
-3.8657335971152653,-3.074625709196886
-3.837477995770878,-3.3285661071679784
-3.8345804299697708,-3.2879847022282798
-3.8334418006661375,-3.298377242959849
-3.8232209298678943,-3.3653896985761786
-3.808882629355963,-3.4676524592217355
-3.8065131502498186,-3.3870479529638464
-3.805929797524865,-3.376447526769897
-3.7991690713622575,-3.479711501761595
-3.7820901627650603,-3.5438268647629987
-3.769175291027922,-3.595744604274527
-3.7690635651996383,-3.640215273074112
-3.755193432656332,-3.7769221756996876
-3.751799166528016,-3.684395553265201
-3.74707297835724,-3.716189668959814
-3.7319062251592605,-3.778652391248858
-3.7305048574348962,-3.7956450904281307
-3.714102382046071,-3.8115315877791835
-3.7122047262664557,-3.915603085585892
-3.674994568245408,-4.017043344336825
-3.6619884648260435,-4.091847215228304
-3.660095557628326,-4.1279599350030045
-3.63985689563604,-4.1221177665552196
-3.6348003799565944,-4.269476669104501
-3.608684223825731,-4.296317279309848
-3.5992022289511274,-4.287399234475641
-3.585326763074433,-4.420807674163429
-3.5768372382282343,-4.3093186587729395
-3.572492063729933,-4.394077200885917
-3.559978250774983,-4.392262337672878
-3.554222266256115,-4.390077775054643
-3.545758870863802,-4.348591927455509
-3.5375433773176845,-4.436389206380278
-3.5191086423605045,-4.5295865844851875
-3.5177174005154166,-4.54328878271987
-3.511762474328539,-4.534398332624941
-3.511021677662632,-4.5212230046156225
-3.4907055811686716,-4.567151297956718
-3.4802570877966432,-4.566482339152955
-3.4746770834539586,-4.6043280932535335
-3.4666537526235954,-4.605275254651484
-3.464628755312985,-4.638761359515893
-3.4530819705983484,-4.569173323003598
-3.4461429378729482,-4.6797474068650216
-3.441413816412051,-4.656868639477744
-3.424320918961372,-4.679582614688988
-3.421883830959964,-4.723068245546619
-3.4151648270585833,-4.6656724416253885
-3.4124299300774554,-4.75928073247182
-3.4008351815892834,-4.691309527075329
-3.3998950744357535,-4.729658812792196
-3.39878892637313,-4.639067429587429
-3.3966229334426625,-4.677309589376738
-3.385819015017221,-4.703180652416787
-3.3818491500697387,-4.748390572608358
-3.3795048920809423,-4.692375899651771
-3.369793248087878,-4.684925519587395
-3.3636031944587996,-4.7229159542322705
-3.341081723968701,-4.725913360485779
-3.3352722636945034,-4.742557596621053
-3.2788803464067175,-4.664246661683248
-3.2572257452458118,-4.630414204403769
-3.2251796822711376,-4.6268665283509485
-3.223527636049104,-4.600143754033783
-3.213554387985936,-4.516015652513639
-3.2121720467916215,-4.567524688913915
-3.205514930126163,-4.628969154242831
-3.1940710484540533,-4.5884134352434
-3.1911853773026486,-4.572718341803476
-3.1636970041331747,-4.461179553065165
-3.1529546084088924,-4.518037599512311
-3.1432859525404377,-4.40892981746763
-3.1374921975699213,-4.4352502379222845
-3.124394970421177,-4.404500622704044
-3.121483186288343,-4.457271737599011
-3.1024169888105924,-4.383994319626038
-3.0976558315927716,-4.332628519177888
-3.095761313362418,-4.266152077563985
-3.0932929934639866,-4.366477744079447
-3.089105318476185,-4.304404892248363
-3.0881844928843414,-4.321002091040481
-3.083440707079398,-4.318239438194035
-3.0637971142427034,-4.246870900551124
-3.04305655616636,-4.179906012565072
-3.038659388378313,-4.215246748478453
-3.0386463087813897,-4.115271973589987
-3.0384768249989635,-4.083099056686319
-3.0232753062242113,-4.150870119756172
-3.020784986142002,-4.195609470663852
-3.016058859464712,-4.13579944393697
-3.0152111244015067,-4.065099040005812
-3.0147741341558554,-4.03948049224172
-3.0067512813020434,-4.018206572281595
-3.003530850243358,-4.012916355001657
-3.0034557449388966,-3.994490463330571
-2.9742946546878812,-4.044072695764589
-2.956779086311385,-3.897791932046162
-2.9504714731267,-3.8400796415781633
-2.9382674499793113,-3.6728464015627384
-2.933038738836876,-3.598805074597703
-2.9200769866983842,-3.7497471251455563
-2.920005084593548,-3.648281406439142
-2.914300066030169,-3.6351484835197074
-2.878329972008089,-3.450889234874304
-2.8720935220395774,-3.4061946411898583
-2.870873631421802,-3.471998033047739
-2.8650877289110346,-3.4298639298181857
-2.8430921300045187,-3.1884648103589788
-2.831925723670693,-3.242661073019028
-2.8244221856229457,-3.214858454173598
-2.8166725640614176,-3.1118941115876058
