n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0820565715224046,4.832920057220963,2.5684708428202234,sin
x,y
-4.987483484914196,-1.5069182354439108
-4.952324600233309,-1.7455680550071
-4.944628552964291,-1.7740255754875285
-4.925375169309477,-1.8147637833089076
-4.924204213861309,-1.8937053098808536
-4.9151262387646275,-1.79194875012414
-4.904155468416586,-1.9408392781583899
-4.9011386549937885,-1.9586872462092833
-4.899903047525505,-1.9758264499404896
-4.891026482191004,-1.9854661304857824
-4.888152926980666,-1.9965805612419358
-4.885641663781958,-2.0276144153241096
-4.885606484275298,-2.096410087598759
-4.868353016165889,-1.969044416686888
-4.843458976189639,-2.1030071189701416
-4.832362317711004,-2.217414442779515
-4.809567421383956,-2.328261224384288
-4.799886532527664,-2.4472357330260732
-4.785581881137041,-2.3761646092653925
-4.76748631148619,-2.445262420892677
-4.74015203476282,-2.6529402949083103
-4.738157317100535,-2.6079980793784054
-4.714810594792819,-2.7157455684256897
-4.712255348924026,-2.784876113480173
-4.711515785962552,-2.734686394531394
-4.7109784927268725,-2.7217665912311593
-4.687565924096074,-2.963320475043484
-4.683395080185564,-2.86088109090986
-4.670441725515415,-2.8763196888444384
-4.659261564251836,-2.993933502424949
-4.648825000939588,-3.02582709639699
-4.642785994073488,-3.0410976207460134
-4.642694007366554,-3.0315308008479462
-4.642018775846606,-3.1334986040685395
-4.640282977630692,-2.985204196497114
-4.637241927406991,-3.0109260980510593
-4.627962916562672,-3.043338501658694
-4.6218180829170485,-3.2153982490339956
-4.614918298021288,-3.198935674405407
-4.606203638620158,-3.2114644967732455
-4.60554468219825,-3.272008086824978
-4.5731497648135395,-3.301618781793869
-4.556819286330214,-3.4076536755421083
-4.544140326169681,-3.4514183838984414
-4.5288149742494515,-3.4664287548374997
-4.526080198741202,-3.530810863023355
-4.515503099805426,-3.5743288152260733
-4.5119850702687,-3.5969857552624793
-4.509283817155511,-3.5311982313703796
-4.507002209678916,-3.5308406315170386
-4.500643654016189,-3.649260723093256
-4.498332040548442,-3.558462040496539
-4.4866086268825125,-3.5820985661565024
-4.474225174150681,-3.72388720925676
-4.450331487749219,-3.8664079794887027
-4.437736488012622,-3.8237436641856375
-4.421398314647329,-3.8837876487649248
-4.42049300494075,-4.002522194097101
-4.4197958784850755,-3.8545032709407527
-4.407955844419539,-3.758608501506324
-4.403596547423957,-3.8861295104075255
-4.392970772294652,-3.840962622930784
-4.390173345928666,-4.013344138442679
-4.383014021910995,-4.00566747506489
-4.354509790824677,-4.057014106232926
-4.332104055053727,-4.186434104985848
-4.331287091303221,-4.112652742584163
-4.321331096631361,-4.235924864099597
-4.267408507783338,-4.220754477936427
-4.266743796723444,-4.3335396887436035
-4.241249766816917,-4.350309263548348
-4.232571807995342,-4.419684263874698
-4.215998091104288,-4.48656112694646
-4.213912561626863,-4.356451909336913
-4.201639572399935,-4.428857740330392
-4.191102414766332,-4.493078190163554
-4.176912382075645,-4.482584755700503
-4.164704457508945,-4.499440192383593
-4.15168353491628,-4.5761248660984
-4.142902586209013,-4.54498126435667
-4.127348360051953,-4.484110868367862
-4.127261656745834,-4.638013623009068
-4.112472641196009,-4.6709699186936025
-4.107871466448611,-4.493837212830464
-4.087381801469416,-4.663264444036347
-4.0720468933131375,-4.708491511392329
-4.067338672370625,-4.648132131414085
-4.066769842689803,-4.628618763804615
-4.037873230331921,-4.77380950903638
-4.033203462875612,-4.739523326692803
-4.02366715601798,-4.66812135796765
-4.014631186404763,-4.804713072338933
-3.9892131227466976,-4.649031651243995
-3.987258254082712,-4.712507673292911
-3.9740529610790887,-4.733658990200092
-3.9630674049215364,-4.8221823489839215
-3.9526821911142864,-4.8179206358126185
-3.9468586687595533,-4.797105977434778
-3.946094896359419,-4.73667840662655
-3.939727665331313,-4.784245935963799
-3.9368364771009148,-4.845548688880223
-3.9350787469401904,-4.766078264110412
-3.921644890643221,-4.8208947177587005
-3.912764419776832,-4.812860519934696
-3.9005364936856135,-4.76332284007119
-3.875713291651067,-4.8716016777498306
-3.86057052662148,-4.864207389873009
-3.8415668406610637,-4.856511412264461
-3.840345492076749,-4.859661938616627
-3.827813933437186,-4.899182614121014
-3.820772430100564,-4.861362563435876
-3.807623345030937,-4.872621994042758
-3.8029429132631556,-4.89852623647308
-3.7978414418087523,-4.935449419157179
-3.7904105769343754,-4.813722410674873
-3.7720437303665144,-4.822840300444596
-3.764631788127878,-4.862723355632214
-3.7494393281939544,-4.7524154907901766
-3.7426833329861378,-4.761876470785948
-3.7334966606259448,-4.779816720069423
-3.7205949415036113,-4.804721335143957
-3.7089935481051306,-4.7514097481898325
-3.6950069268792918,-4.712863568603954
-3.6932311767889168,-4.809893550509681
-3.6879305008683696,-4.777667820850997
-3.682852344231524,-4.756143292715439
-3.679561454412228,-4.736316873253638
-3.6795373639123277,-4.720248725544527
-3.6643194707692714,-4.7421526777551755
-3.663682445021376,-4.777243719565715
-3.6513819261212035,-4.755915020350899
-3.6455254956462744,-4.851283223307114
-3.6407336682842284,-4.7714305782518025
-3.626963375476583,-4.6399965379088455
-3.617644894469877,-4.778242820309325
-3.6093906118734997,-4.660655380459417
-3.5826950408565352,-4.673603573777324
-3.5787480008392967,-4.7201252456095375
-3.5779739033015465,-4.674711292727134
-3.5713402149826887,-4.6295732517593295
-3.5656367599208516,-4.616931945680897
-3.558951451433645,-4.604794066248402
-3.5448300341449555,-4.616534255663065
-3.537079506333116,-4.550678225319347
-3.530770734778831,-4.640174179678625
-3.517465513111395,-4.61872055981918
-3.494994069074424,-4.630790404596382
-3.487895488169582,-4.52032063907762
-3.4831782996566707,-4.575730206083536
-3.4718569895296336,-4.52014620370942
-3.4641466641665444,-4.401463404379898
-3.4528297421273213,-4.498290332251196
-3.448790537088432,-4.476899094525697
-3.4375540323037823,-4.477099524051001
-3.4244146048449675,-4.319227589052192
-3.4062212136700367,-4.306339388059934
-3.4032576008975535,-4.293732994595126
-3.398997290498497,-4.357549036694754
-3.39014460033766,-4.282580870599639
-3.3824749664371567,-4.256362349923227
-3.3626051782620845,-4.2588734646812005
-3.348709680888422,-4.289979504595561
-3.3452975172463773,-4.1783998407651755
-3.316435776682142,-4.177546076690597
-3.3103027539636942,-4.1012543136003545
-3.3089555683254113,-4.17484625437387
-3.2810834571652316,-3.9704887759659737
-3.2643569097654157,-3.9813971031890514
-3.263073443427701,-3.9169593672807475
-3.25820323624154,-3.983275918783132
-3.2536184245074464,-3.997666093524884
-3.251866620069274,-3.956199082350275
-3.234574111748217,-3.921687416723527
-3.232860575448444,-3.893935977335874
-3.221171123034623,-3.79173928059334
-3.220138117529898,-3.853384322402241
-3.213168470988669,-3.763183819557856
-3.2088225694139627,-3.7552276802979305
-3.2073126629073645,-3.7330763520863965
-3.188786308279533,-3.8050536864872675
-3.1605818514189563,-3.703932709153943
-3.154930929126322,-3.6825824892255814
-3.141093853695768,-3.520542259428501
-3.1386443572077516,-3.58522381559247
-3.1246462223742433,-3.5000760831921083
-3.124489079838526,-3.4745932654322638
-3.116592747830753,-3.5527022074796313
-3.1127076292795963,-3.453829310295954
-3.109331398993441,-3.4327211860412796
-3.103311648975706,-3.4300578183834465
-3.100073513911066,-3.3614444275371453
-3.08906892005965,-3.419902720799979
-3.0825739030682264,-3.364027321534069
-3.0755259540354474,-3.363333861566862
-3.061336229982272,-3.227647303749009
-3.0511861662835282,-3.260837975392562
-3.0454836884763568,-3.2696114356580255
-3.037248807896967,-3.2348143659317024
-3.0351476593491022,-3.1340712260901857
-3.0321034516600442,-3.1692236991385068
-3.030189247418811,-3.1377030576845097
-3.0229662035097613,-3.0724838981974836
-3.0166117863058615,-3.194906689786937
-3.014482666770265,-3.0909584997669075
-3.0121287393098806,-3.068449515182389
-3.0077525257832374,-3.024071167303148
-3.0041255003764866,-3.033638974231401
-2.9809213063997264,-2.9620561558015606
-2.965443055507956,-2.8960227086438137
-2.937067908671691,-2.6637011048969317
-2.92027012669943,-2.6794474398197075
-2.9162729032979984,-2.589852552954178
-2.910527153923196,-2.587044903630139
-2.90029369238339,-2.5800085004244755
-2.8954091430778917,-2.593559833085635
-2.8464692281637847,-2.2905056391771805
-2.836943166190461,-2.2904813746873125
-2.8368677846460444,-2.3132060645522734
-2.8276176900623176,-2.438672454714751
-2.826047337037311,-2.1986402968622674
-2.809556713158059,-2.2304370724367435
-2.8067487064266783,-2.1876133149775043
-2.795384371263665,-2.140422594465465
-2.77499491156917,-2.005612376076815
-2.7706672232216345,-1.927706641829722
-2.7697556961702707,-2.0109660544128856
-2.7686818407895264,-1.9946583534297133
-2.7638430484929466,-2.0491771705180466
-2.7505789300881434,-1.8801898678905784
-2.748271449067834,-1.9297670719687618
-2.744130808906,-1.8445669955589195
-2.725990272882491,-1.8024433335874424
-2.7218263696840026,-1.8578883642482475
-2.7070427205483516,-1.7955316962370318
-2.705252825346961,-1.7111826158043297
