n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6506179047462393,2.5533386864655108,0.0679547800319989,sin
x,y
-4.9786297809921045,-2.477782970078106
-4.973570969531042,-2.4610936109022106
-4.969625972652558,-2.4351187623621824
-4.963393828511099,-2.454050343093236
-4.953058338452778,-2.4557887519789623
-4.95124244003343,-2.436098697598158
-4.949740408022137,-2.5060242650404336
-4.941542898711862,-2.5074523527737447
-4.9389169720809125,-2.51711592502321
-4.9256815561508605,-2.4774120614995074
-4.918536153889544,-2.522474844153261
-4.914146955682895,-2.500250467927694
-4.905462755842457,-2.512238701530408
-4.901669790693007,-2.492362598330229
-4.894292746948196,-2.509648273529413
-4.892452904901967,-2.470637686923303
-4.886935466747958,-2.518943826341624
-4.867320510043154,-2.613270977034963
-4.861020702349598,-2.5229190735419085
-4.849264545602958,-2.5732423709008665
-4.840104855585178,-2.5592655496277787
-4.826176417025437,-2.565359405055986
-4.812171273483092,-2.571992684873908
-4.80893847886911,-2.565133488023239
-4.795143169072899,-2.5759404993040236
-4.789611188612666,-2.536284130485151
-4.777643523862257,-2.548468688186325
-4.769264194084642,-2.5306989625704546
-4.7230238213513145,-2.5300299977262966
-4.719164111834201,-2.51345118075175
-4.715655402401129,-2.5262471798401753
-4.714013056565154,-2.5020337809221633
-4.701090335427919,-2.5076211221543194
-4.700885849056549,-2.5248264324894483
-4.694817533257487,-2.5110942062818586
-4.692038487227768,-2.508161837490835
-4.690668238770086,-2.5582123557697893
-4.657328743618871,-2.4884569022090415
-4.656269554146006,-2.4698976218136157
-4.648847837119704,-2.4943350532652335
-4.64166782786953,-2.5182770231750884
-4.6358597943312745,-2.469314688902201
-4.632635772157633,-2.4965232300937505
-4.630929974038124,-2.4294624308746195
-4.628087940869516,-2.4540519012068533
-4.623204517126616,-2.4425778539342176
-4.621050024418483,-2.482082682704691
-4.610417740183117,-2.4471439329339786
-4.6065798033898,-2.4690449861317183
-4.601368841644175,-2.4222196709570842
-4.5977943307079165,-2.4263210177958814
-4.59501996701032,-2.427031660207312
-4.588472674824433,-2.4258938474480085
-4.586321952691248,-2.393136167116485
-4.57819500684497,-2.3737169351267062
-4.576140093673865,-2.363606070127581
-4.563753524407742,-2.298585388361013
-4.545884030762433,-2.317479784489795
-4.504031516644297,-2.306461275434071
-4.498799429996224,-2.211071062852049
-4.47205811144607,-2.2104724497075807
-4.4690646211259875,-2.140315102173077
-4.458260075539171,-2.1639833713366414
-4.4522783833421995,-2.1752894509705656
-4.431593223897414,-2.0877737745497735
-4.4262508210109175,-2.0923172840229367
-4.421507228169853,-2.113029365772381
-4.419118718879869,-2.0510726859132262
-4.416598782045293,-2.059839381556152
-4.416596158986162,-2.035602110150086
-4.406722480512117,-1.9962958875754941
-4.406638682806597,-2.0653496341871
-4.402014973726396,-2.015302718614131
-4.399657750363613,-2.0031500223979375
-4.397057774370724,-1.9792166886980018
-4.390664219031674,-1.9806801959873828
-4.381208778400676,-1.9861355480590979
-4.380654035109876,-1.9637235042641028
-4.377991725022858,-1.918621956827897
-4.374523227481806,-1.971382576182975
-4.3741594295651804,-2.0007007402195187
-4.35678885548659,-1.8871048859821915
-4.351956831421408,-1.9150132629059355
-4.350409748181917,-1.8559178710802735
-4.341689440839942,-1.8627838094205615
-4.334235777556669,-1.8485607964723085
-4.330185319052319,-1.8539130720112256
-4.309401229361921,-1.7753873372900548
-4.285167515403936,-1.7134318615675384
-4.279349716898895,-1.6935489569496296
-4.27691647001587,-1.6373276968997361
-4.2563858694130055,-1.573648404731713
-4.25592391496163,-1.6487700738713322
-4.248218934113498,-1.59204992302641
-4.237235000171874,-1.6040040927265788
-4.196953176459138,-1.4005631101179452
-4.165432865911565,-1.262627707351089
-4.163369283936555,-1.2412611542519085
-4.162747342096011,-1.2531737051811611
-4.154068992749352,-1.2541579643369596
-4.133650414747883,-1.1117745180112881
-4.132343611877656,-1.1782896614996938
-4.130869668925884,-1.1591919330432807
-4.1195368053844925,-1.1292994927676743
-4.117776317241956,-1.0537591199150211
-4.099863111368944,-0.9815200217226744
-4.074989769463957,-0.9094159627632162
-4.068761936752602,-0.949664556894714
-4.055141306845545,-0.8317780598179653
-4.046523842806535,-0.8331505982755987
-4.046440700011225,-0.8161455293628119
-4.0358745184656115,-0.772597414161681
-4.015713934125351,-0.7159547627565674
-3.981330920091021,-0.572361560392187
-3.9782802778949766,-0.5804429940704857
-3.977912196953366,-0.5352358132588539
-3.9386402602532233,-0.38576352973530276
-3.893927764653091,-0.1591844155537253
-3.8884710233123454,-0.1879061494890922
-3.8683960143164575,-0.12025090229121704
-3.863873568189129,-0.013027598085752275
-3.8456522240967574,0.04280020565485536
-3.8117376963886116,0.15624007088114727
-3.796961754907777,0.22043174749469677
-3.7848967422826094,0.2929331225099401
-3.783836958980932,0.2558020423380094
-3.76937793999819,0.3077076954265822
-3.7676572047715453,0.34734628482797536
-3.75484938718467,0.41709736052001456
-3.7539405833063224,0.37726055132059105
-3.751344663459275,0.4189103595556683
-3.7498672986063966,0.3828794801963201
-3.7453495983646,0.5182360404968023
-3.743678472874131,0.42888742342605723
-3.742473929190022,0.4283880046322175
-3.731734954482464,0.48159677597868344
-3.710729732131486,0.5466810258476704
-3.7064766556320707,0.5571032158186122
-3.7039533940576352,0.5999538543733929
-3.7018811834851384,0.626938403781371
-3.681124470047422,0.693260126519454
-3.6562138116845833,0.7922809959964463
-3.6436670092850907,0.8504849712335814
-3.614802367983738,0.9495302551600647
-3.571159201465962,1.1617819306142048
-3.565501710467762,1.1772986110323573
-3.562923594932561,1.1599522122672061
-3.5541940446485656,1.164710026770965
-3.522217910951415,1.316972080711176
-3.511290235956909,1.352752812556067
-3.504332792952114,1.3626584222123626
-3.4859833666192297,1.4026955105358618
-3.485160573096595,1.448100911426118
-3.4674891015842912,1.5178869701716426
-3.4619643253364774,1.5644291318489831
-3.457371195675092,1.5459895412740283
-3.457053308077338,1.5007415592425148
-3.4301002554510642,1.6111412997818275
-3.4097291722175327,1.6824612494493574
-3.4005529191217763,1.763487185249815
-3.382605496533353,1.7636954216744607
-3.376488702504299,1.7707066029449774
-3.3753968759224295,1.7667023629681788
-3.3751602807844803,1.7518577941113875
-3.373150865854205,1.7482167382223812
-3.3724745019195823,1.7921111067760955
-3.370751224382371,1.8701473670265962
-3.3460732065706833,1.8993909030003722
-3.3406103155691715,1.8761231660458382
-3.3287385357747743,1.9559875033764873
