n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1454668486793658,0.996123579104031,3.9975331728451677,sin
x,y
-4.987534376235936,-1.0034597590816001
-4.983895456068945,-0.9781578586001856
-4.979242817159571,-1.0012716227929124
-4.975642239966728,-0.9930597391990013
-4.970609783105253,-0.9936787998202391
-4.967746717383818,-0.9872833817521404
-4.967004405533977,-0.9995820529286431
-4.961115478497407,-0.9793582115778295
-4.956522400026291,-0.9819806069907401
-4.941409351521813,-0.9906248855357654
-4.937720201303458,-0.9973302057575493
-4.912534458532337,-0.9830569111854768
-4.896172222463049,-0.9931277108050129
-4.888466558803387,-0.9859219043753608
-4.885991437109148,-0.9964351391542607
-4.855797182914364,-0.9892687283349203
-4.842183139176162,-1.0007286900624062
-4.8208745065278595,-0.9904889130917808
-4.813058243845872,-1.0011762484290394
-4.810903492559625,-0.9944218545200578
-4.801106928821623,-0.9845214377804311
-4.775327289593934,-1.0024246030074322
-4.765231307351362,-0.999031850790611
-4.752608556362271,-0.9959787048615412
-4.7388440926871676,-0.9833361539786608
-4.709319773785675,-0.9805999845162886
-4.705019993152407,-0.971785520151244
-4.696950380915109,-0.9856747709624399
-4.696562981525676,-0.985603095797243
-4.695583159808226,-0.962761051372541
-4.684447073838748,-0.9791719438909511
-4.67624296420966,-0.9505984576383567
-4.671713352354436,-0.9698575028782803
-4.66061338201601,-0.9745286204991446
-4.657296280871007,-0.9889392886581451
-4.610507974369015,-0.9527643787361365
-4.609592377711084,-0.9438937734277187
-4.601459125481858,-0.9389132550753051
-4.585658877151505,-0.9346219367087529
-4.583632289995231,-0.956016680925587
-4.566814068733617,-0.9363505653129868
-4.566439099853746,-0.9376096652665429
-4.566008632689731,-0.9430938991311851
-4.565222503549538,-0.9365983497564798
-4.5588974744003625,-0.9437344628624372
-4.552711879597952,-0.9367434175175455
-4.544516344890729,-0.9227303273131033
-4.522282400030479,-0.9494304453057546
-4.509464620446711,-0.9165887917980597
-4.494327971770195,-0.9016584111951557
-4.4873548591896775,-0.9143557983522038
-4.4738625792112705,-0.8941623040602367
-4.458012333534769,-0.8750100616463912
-4.4183524403263865,-0.8775617947229288
-4.417906222754231,-0.8650818669217369
-4.415260877195721,-0.8634866466207789
-4.388827581413016,-0.8566944475027783
-4.385290004800327,-0.8483540096849523
-4.377005805052539,-0.8488828317861945
-4.333124722600218,-0.8319643824157285
-4.308830656616899,-0.8203755467012525
-4.306713436449029,-0.7877081368788372
-4.300642459371495,-0.8019208370311436
-4.281118899001463,-0.7808205824240618
-4.277506635582017,-0.791540198831867
-4.2642629707512505,-0.7637065684292309
-4.250786246091605,-0.7697911216886082
-4.178352309186966,-0.7073102331786165
-4.17077672672111,-0.6974938451199847
-4.1684497938059355,-0.6852494818199587
-4.159946283936233,-0.6797998882198026
-4.159309459601506,-0.686091010934097
-4.150183588696218,-0.6767500760837721
-4.13318028906175,-0.6662082756535852
-4.1111305959523206,-0.6575724368170399
-4.106161019538742,-0.6582636568908777
-4.105878656858035,-0.6207510894039145
-4.087436586223232,-0.6512226809809585
-4.080510586315585,-0.6243698750551254
-4.0426354529131805,-0.6020385425217112
-4.042553422811997,-0.5962162128595607
-4.0368065220828475,-0.5878660158984217
-4.018115219332449,-0.5750021668226271
-4.011592596473882,-0.5612039641411484
-4.009780680495252,-0.5632008687376959
-4.005490933947637,-0.5763086009740146
-3.9972761057326736,-0.5439135883812243
-3.988352773115981,-0.5404198119538751
-3.978983525577174,-0.5316523314201169
-3.9685301858345823,-0.5239093740800714
-3.9602846468176467,-0.4876384805150245
-3.9428601350642034,-0.5040472332793422
-3.9247624007423543,-0.47817897437511214
-3.9186385723970862,-0.46867151679200375
-3.896513248998452,-0.44252332625446206
-3.8949913183940743,-0.4408365327493411
-3.8861577896976387,-0.44075890431691894
-3.876956610892064,-0.4266820904725094
-3.87071802170332,-0.41330690731647873
-3.8521110314645024,-0.40129254222381155
-3.8430253307745366,-0.4067694033827184
-3.8421649192617147,-0.38613440507997765
-3.8371794248199764,-0.3730529411095861
-3.8246922033969244,-0.3746432898593186
-3.809589559125872,-0.3421352480398172
-3.8077336320955557,-0.35339417798266437
-3.7980181542898594,-0.3540032200195608
-3.7899939700018894,-0.3496057072588484
-3.775268236968458,-0.3247591638558807
-3.7721133041020707,-0.31515234956975796
-3.7709090400663605,-0.31619950549553616
-3.7688898226160985,-0.3110180784824856
-3.765515863396096,-0.31434245023469776
-3.762812864355085,-0.31940029086373106
-3.756250357633195,-0.30169323622288347
-3.744634728762668,-0.30398336335557863
-3.734994791401686,-0.2801073079298171
-3.7337347508694076,-0.27464046838876716
-3.7315352898894227,-0.25768472272498716
-3.715254555394959,-0.26595261179139107
-3.7134509999364917,-0.26508703910263803
-3.6972180786052755,-0.2238476490526893
-3.682979064096793,-0.20458021866685183
-3.677373452565881,-0.22414079635426734
-3.6534908274370457,-0.18561642939420608
-3.651165431014519,-0.18967837411441293
-3.6402952916470674,-0.16266034231379337
-3.6076615759208206,-0.13414385416392852
-3.607284081518869,-0.11773490388151177
-3.60425187244368,-0.13287719095082345
-3.5898525988628394,-0.1313545369977977
-3.588543530984004,-0.10262950196059047
-3.5813322055449124,-0.10730250285918624
-3.580601451947707,-0.10353349533237487
-3.572528889023985,-0.09950273814385564
-3.5674326492914368,-0.09629706505354288
-3.566077818299822,-0.0861557759283197
-3.5657267165861803,-0.0895484328780509
-3.54978404866648,-0.05052209423273797
-3.535000100850686,-0.045573219072188566
-3.532971305424889,-0.041275590233290284
-3.5301588446272856,-0.03198301346422702
-3.5268722487593274,-0.04063970832571577
-3.5260034118815584,-0.036670049062761396
-3.509728463905226,-0.009054743655457467
-3.5077202393133646,-0.01763725222425968
-3.4880853183429403,0.0048119675461098035
-3.4860271941517365,0.00493446111433201
-3.480368241129086,0.005176802816738485
-3.4788166647992815,0.011780030160337282
-3.474483778540538,0.02375713292323006
-3.4731751076102335,0.0318604912389061
-3.468019839571089,0.027645002428403186
-3.4670508210769557,0.012384717777116427
-3.452559428750388,0.02132699142929347
-3.4462225627320766,0.05124308562859662
-3.4239772887038167,0.06743909679622624
-3.3902394289726145,0.11836908841458126
-3.3653494319647734,0.1492285081246101
-3.364253692939535,0.1478839794232832
-3.3555482889480395,0.14719686191887194
-3.352359863305457,0.17930527860975728
-3.329488497302627,0.16857749455618404
-3.329351185587851,0.17810900200082136
-3.3279290522114424,0.19200367211913216
-3.3233160122742724,0.19898282905484888
-3.289186790263509,0.22962715794462993
-3.288274984045634,0.24420781052587726
-3.286724852034031,0.22280776593865062
