n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2638719610980673,1.4236570494897813,4.787178997185283,sin
x,y
-4.9883911320889,-1.4331761403015921
-4.98676452424705,-1.4137199701411303
-4.985885349960773,-1.407416159002901
-4.979564922406823,-1.4181701097588326
-4.960868743149616,-1.3957131690071518
-4.951596860327062,-1.420880083817693
-4.930993986788341,-1.400148388907231
-4.928061099044196,-1.4180069472256014
-4.915919455602075,-1.3895707587970634
-4.904024082451347,-1.381464228328504
-4.900278548652829,-1.407223968440877
-4.894598266218873,-1.4249762433629753
-4.872516571489715,-1.38748013350536
-4.871936028946774,-1.397557436471541
-4.866768187657509,-1.381699347410752
-4.851663224651075,-1.3921646919164827
-4.809887272117931,-1.3642895602383653
-4.80876927542158,-1.3748711931469426
-4.803021138207789,-1.3699061177178493
-4.795763160469843,-1.3469663229696807
-4.766768381329003,-1.373153096533426
-4.755339232530963,-1.3243275961360512
-4.754463787565852,-1.3319722447371698
-4.7368538958191095,-1.3485852767880162
-4.72601111327264,-1.3398977063338628
-4.707679059996962,-1.320256954141484
-4.704639502015414,-1.2984264713228337
-4.699429295288658,-1.303087858889869
-4.687897571549234,-1.269285771892371
-4.685341396715687,-1.3029936505469994
-4.680447091788,-1.256946123336096
-4.675187615164765,-1.27034850352477
-4.645223072390012,-1.2612468248226603
-4.640322599287769,-1.2451938507733225
-4.635442175593739,-1.2563053377547797
-4.62490290258974,-1.240842614383108
-4.623235980372593,-1.2292469734145197
-4.6073159637324155,-1.2173564120476483
-4.6064816198925005,-1.2116229683629338
-4.588489569309093,-1.1904252191439932
-4.551442756606009,-1.1808283725998991
-4.544453052436646,-1.1662055768276471
-4.542826949355784,-1.1704084937085653
-4.540299502052988,-1.1701452724680241
-4.527065387927315,-1.1664210330661937
-4.5144679623524056,-1.1418221910381587
-4.485934416891249,-1.1001656378463593
-4.48460100251979,-1.119318140925461
-4.475901478977203,-1.106696013310674
-4.4432477143968105,-1.0433666929757357
-4.435663798562365,-1.0326615962194776
-4.430810912523874,-1.0585861928843594
-4.4266675217266185,-1.0435497403959768
-4.416180757433214,-1.038568038257813
-4.414588082657832,-1.0292043866100864
-4.3849198664679765,-0.9678936119381696
-4.383178044837974,-0.9835017087155788
-4.375408799763799,-0.9743907540144155
-4.372593080933535,-0.9781212812164887
-4.359315718969153,-0.9398730295031765
-4.354650272435179,-0.9329981882588091
-4.348210403849274,-0.9140475406058021
-4.336857403405302,-0.9130691081859125
-4.32055748488065,-0.8852025284348991
-4.3199584400197955,-0.8893028165933967
-4.3121506139925625,-0.8784935284763183
-4.302208269128261,-0.8558172738951377
-4.2949106371967325,-0.8571077295672888
-4.289087042832232,-0.8399500900279209
-4.283834677606069,-0.8444797616258379
-4.273755184234242,-0.8299521212271754
-4.269564982314118,-0.8127926884032396
-4.2572680919160355,-0.7917950091825711
-4.212960545424447,-0.7240573019305804
-4.1979734429746385,-0.7260399744222263
-4.177691810785032,-0.6752658012443503
-4.1746683102343995,-0.6585366667966919
-4.174159040373716,-0.7086452454148373
-4.147764639886904,-0.6233346414984732
-4.145330446310967,-0.6262224980230193
-4.11860277564328,-0.577238815694923
-4.116079749497775,-0.5841288271869699
-4.106743908210042,-0.5367217382592988
-4.1061849784790025,-0.5552279323810326
-4.096415139510717,-0.5400609597581103
-4.088744217596091,-0.5303288711200411
-4.086741820287205,-0.5149741833265298
-4.082886830383635,-0.5275735156163038
-4.069626961100054,-0.49952720104280285
-4.050682899632876,-0.47930145084645787
-4.043776710519813,-0.43814648025052716
-4.035724114508177,-0.46932841682812193
-4.0267860724292,-0.4468617038348843
-4.005932927211666,-0.3960861915798898
-3.986761679827995,-0.3843678628555226
-3.9618946736268357,-0.3104299228461531
-3.939304339212871,-0.25216211444336767
-3.9254171086105494,-0.243223270423104
-3.9240575360411265,-0.2595712228693978
-3.9088109382981875,-0.2168217922440149
-3.8854840275762914,-0.1733207994638061
-3.8603833446933655,-0.13393881408111105
-3.8562971338638095,-0.11338992969077999
-3.851915258468522,-0.1339407356299568
-3.8494972692957052,-0.11287796043292742
-3.8296341058979677,-0.07286058775727543
-3.8194186865516064,-0.044584113106971246
-3.8153049540225528,-0.0745604536373777
-3.809585040182024,-0.03840249263628916
-3.7788332883719047,0.014720990586067184
-3.77588729421419,0.03585448283517825
-3.769038950867647,0.037353091799372545
-3.762078692606364,0.0609621741336141
-3.761385797007696,0.04732451683321314
-3.760781453383115,0.03315261733615761
-3.74658285047159,0.07487222738674253
-3.738358038001799,0.09103556488165399
-3.728487993481804,0.1242292197137045
-3.725247207087353,0.12198852907072465
-3.7244166653791133,0.1177847494072913
-3.7188404162471067,0.11535742887142232
-3.6966830964310535,0.14589281046456987
-3.6785823577478327,0.17242016571691574
-3.669288655665157,0.20786027444643562
-3.665705513529484,0.22971175387103293
-3.629571639667617,0.29926847343911067
-3.6254304490100155,0.29642157678462455
-3.6118988703673613,0.32042144309391896
-3.6094575802825757,0.31667182877269984
-3.6085034336971153,0.33834907766504163
-3.604485613446923,0.31805895946740737
-3.5985426380261574,0.3399151195814906
-3.5916591889043445,0.35697376936022085
-3.582026888299199,0.3604083282530101
-3.580317268264015,0.35253559555179
-3.5741613012742945,0.3521011493983142
-3.5624894061690258,0.3956377790241286
-3.5467941168754766,0.42994929009870697
-3.5398924902213755,0.45122561473530476
-3.536573229458111,0.42583631860123256
-3.5322295764408262,0.48056986900225657
-3.5213988091727835,0.45263954503062254
-3.5206541172000785,0.43802120363104097
-3.514357337049827,0.4856978743644058
-3.508345825019936,0.46669812041660547
-3.495864356203745,0.5165182891935157
-3.4942842103296368,0.5032148283069332
-3.484755153471193,0.5117650156296792
-3.481479212619849,0.5386903235955097
-3.470357841398658,0.5528165428921451
-3.460333804124872,0.5901308108324949
-3.459133203636189,0.5640289021817526
-3.4578899788721493,0.5852088886898533
-3.4577830581220894,0.562638624599314
-3.4334495536347687,0.6104965543858282
-3.423935810235114,0.6348961841878084
-3.410747989098213,0.6689198715024768
-3.4091609452773977,0.6273293095600753
-3.3978716005958676,0.6699218982615294
-3.3938715351519178,0.6624869046501459
-3.3885485505403103,0.6773709718896465
-3.3666528393895656,0.7075098684562505
-3.3460501430135148,0.7628969504113453
-3.3373996257454808,0.7720595170840993
-3.33252896900981,0.8076176722757245
-3.308358400579783,0.796906043621471
-3.2962975314785514,0.8355438333612812
-3.2933812719168976,0.8289176681922458
-3.284570984886442,0.8410513142732292
-3.28293102844905,0.8253805367278249
-3.275665653816108,0.8611983925565991
-3.2745026260591112,0.8481934451284582
-3.2400089937564402,0.8973680998437842
-3.238987319135256,0.8999265773773356
-3.2354849181122014,0.9202205254631116
-3.232174285128039,0.9240466849258582
-3.2199762962703407,0.9455142786811354
-3.2157492687121314,0.9461657918704047
-3.2090365904870377,0.9463543610518734
-3.1721097328204784,0.9940248204800517
-3.1632830396176717,1.0006932283220091
-3.149702497864939,1.0411663902063386
-3.143006078648929,1.0558597550702118
-3.1392880830181635,1.0316713155569375
-3.139155863048797,1.0276472790616804
-3.1364875808053947,1.0568296972932847
-3.1349310502461147,1.0493201152853018
-3.1346868626151125,1.0314200828449378
-3.129955169326417,1.060833738461413
-3.0939006741439545,1.1021347216850355
-3.082358422069318,1.1233029065282052
-3.079860695605209,1.1108627554601136
-3.0421549249958604,1.16414951771778
-3.0367947654787786,1.144990022945351
-3.0174976656417654,1.1989928373103618
-2.9978200712633143,1.1941776634804102
-2.9909081518428415,1.1956012678115961
-2.979996484732048,1.1973037239150353
-2.9538418709426875,1.2451264416926793
-2.9462427296500513,1.2408160465406846
-2.9245688014412097,1.2527930609403848
-2.9233733570141807,1.2427236515229465
-2.901497659761466,1.2852937534350029
-2.8830005603628948,1.3038359315012158
-2.8566033160882687,1.310406692444622
-2.8504002198665424,1.313093549027181
-2.8349554274921407,1.3226903715168816
-2.817638737046998,1.3355637567299123
-2.79561093162916,1.3587447133157673
-2.780994568440094,1.3540504453315836
-2.7763669947863123,1.3447394147276013
-2.7743615453929182,1.3631279989899816
-2.77369332558826,1.3695222379327292
-2.7730518342638435,1.3508823209212586
-2.7589469134985767,1.3610460215629834
-2.7512887920267124,1.382495417199587
-2.750734752901318,1.3891356152674659
-2.7359741200508325,1.3842964413384582
-2.733514951770142,1.4104710230491917
-2.7257532209205557,1.3737509323014008
-2.725051330477448,1.3882358286095589
-2.692717184221247,1.4149506314072873
-2.6872168136927934,1.4374683981603993
-2.6531824387595293,1.4061549412419982
-2.64564323161663,1.420648257858644
-2.638769800657651,1.4032200254900888
-2.635820384841552,1.4133441762442167
-2.6264656975516654,1.4108462328238423
-2.6256180437153542,1.4147088479720749
-2.620646038367276,1.4186888821997476
-2.586383227247456,1.4380707640100645
-2.585750759219083,1.4435013011681797
-2.579621267697585,1.436829932121211
-2.5702544863145285,1.424797397121782
-2.567899972194968,1.4216814713103902
