n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7052331129398601,2.598881771310522,0.008034668776155404,sin
x,y
-4.997420740327017,0.9395855147510055
-4.987635715551462,0.9746513841283732
-4.965978272958917,0.8605658786158465
-4.962402353743038,0.87706065105068
-4.962140359788604,0.8662293761681542
-4.961975953248039,0.9276932766467603
-4.959883505610916,0.8921536640977668
-4.95230827553363,0.9183552633406413
-4.950409823660516,0.9163316146030265
-4.94899650228807,0.8870978662441145
-4.948312779454756,0.883591235136741
-4.939117041947535,0.8566141217342056
-4.936071660354941,0.8467897285141335
-4.918505469625016,0.7921351788479299
-4.9022409014432125,0.7272938007624341
-4.898918616066678,0.7755063681660698
-4.897314121839332,0.7929392930314461
-4.8950162468374945,0.7593567496712488
-4.89037134250001,0.7364141185176472
-4.887898788508607,0.7436845303167907
-4.882289104823605,0.7323319190714662
-4.857573547244387,0.7059754951543844
-4.827144854790319,0.6616283886530746
-4.817659187816448,0.6441228921003077
-4.783156992069433,0.5874757423087102
-4.7756229208179155,0.5883823186583769
-4.774483495243804,0.5758892783374714
-4.768446154490076,0.5309636484840186
-4.767318990108001,0.5385825235581143
-4.723222277694884,0.47149823830286025
-4.708982065210989,0.38976557118493005
-4.707373340060417,0.42314502610235255
-4.700977126992216,0.46549454875331014
-4.700567455553233,0.4445949518598298
-4.685590745525438,0.4316183190358037
-4.683351620672321,0.40948625039944575
-4.673231271534526,0.3431432089815203
-4.639634836391954,0.3304556826071319
-4.637651646959635,0.3053123450549645
-4.635536958987522,0.36420765555731194
-4.633796975784889,0.2924335765672642
-4.628565225484056,0.3134313875128516
-4.625993140800178,0.26120688477034915
-4.62594322354513,0.2966592144559344
-4.614532042782442,0.2840563835927006
-4.5995044686547715,0.2305787202171847
-4.5966054390981945,0.24183927294702817
-4.590273923023513,0.2151424372569856
-4.564888418912978,0.18609859182235688
-4.551995105161848,0.1678489167613478
-4.547497231783039,0.21512214778287608
-4.545244849143977,0.18359167325255182
-4.53113537373676,0.1562950358291305
-4.520023912734297,0.12939431079791083
-4.514299222123115,0.09075746467731761
-4.51290226848089,0.043462863140886605
-4.49258557403576,0.020350267482514
-4.486884908174691,0.003858772204092545
-4.485483432032124,-0.007050992219003058
-4.484895105232272,0.029949668428992104
-4.477928138666497,0.004453432632812376
-4.463394264246162,-0.002363943508206522
-4.432365793340586,-0.05671115864009729
-4.422490158138899,-0.07347574332456057
-4.42242113498841,-0.09783151207177651
-4.411390903957177,-0.12141237068026135
-4.4027958328784935,-0.07521893917977246
-4.40132624305836,-0.10919622821606331
-4.385955590229862,-0.19552473820536526
-4.376063953600314,-0.16017447992638525
-4.367731790194501,-0.20269666864344882
-4.348955846059594,-0.2154416429240832
-4.3472065242570315,-0.18095760503242275
-4.344771940920058,-0.26016716209308993
-4.337855275926593,-0.26525083991025517
-4.336662608993183,-0.18199014293688015
-4.33274942855267,-0.22881404396878716
-4.330908051481219,-0.27247218086360697
-4.329621629900645,-0.22648701507635424
-4.305658138506676,-0.281755794353545
-4.292700635474201,-0.30041605939707866
-4.287210586797264,-0.36836669266752975
-4.282925075752844,-0.3746353586416594
-4.268515287998596,-0.3548167233196763
-4.262089660538871,-0.3963638946666958
-4.260876549145532,-0.3698209202080896
-4.25920750614104,-0.40540335263427935
-4.246039015759403,-0.390057121576722
-4.236883126195305,-0.4372842143618647
-4.206905765391981,-0.4737282739890098
-4.201033387662267,-0.4669548801298222
-4.200998583705369,-0.47601787466826384
-4.1898935133836055,-0.5134045631604316
-4.189877844614046,-0.5070476935015635
-4.187163341724154,-0.4849085166511201
-4.177000169323889,-0.5426244701420264
-4.164600392620304,-0.5465438322495558
-4.141668961965703,-0.6334189542437042
-4.1187999461574645,-0.5601048268540957
-4.1054607081780645,-0.6680227791739838
-4.10480342603236,-0.6418078868694667
-4.0921626483777285,-0.6987652035847862
-4.082064634053443,-0.6824927729451881
-4.029631496737521,-0.810943213281019
-4.015468138045202,-0.8258023501547186
-4.010059677541829,-0.8114111430146763
-4.000318955452064,-0.7888820139247039
-3.9859385819551454,-0.8524590862399019
-3.972177568585521,-0.8618813481880079
-3.9484904325716688,-0.901348483892358
-3.9360314651314376,-0.9653326050987654
-3.9334002423812766,-0.9390339428833744
-3.9285995614159552,-0.9525770652064762
-3.9157473044011737,-0.980840850939378
-3.8954357101432393,-1.0028148595902207
-3.873810826701999,-1.0626163094352927
-3.8465555487763927,-1.1216783184131325
-3.8449297729325203,-1.0448510461302527
-3.8402034705761467,-1.1106937117496176
-3.8400560277038664,-1.1288624614818148
-3.8195743350770925,-1.1472740673384503
-3.816926319643658,-1.1728991740689905
-3.80816522311773,-1.1961836180994332
-3.7956255298293016,-1.1929447065256131
-3.794734895128947,-1.1473927192490192
-3.7881394384217506,-1.2081530106701441
-3.7870609796664354,-1.120931667373746
-3.7827122377532127,-1.1813409762606966
-3.778040021999355,-1.2506764439719804
-3.763182253094236,-1.2633351682241416
-3.759229944755976,-1.2631905601131062
-3.7553537311577956,-1.283065433648893
-3.728363798232234,-1.295439328075821
-3.7192824878861797,-1.3277680172653636
-3.705776147004889,-1.3322968146833705
-3.7010233117785853,-1.3517228920328117
-3.6909354711822107,-1.371309003575155
-3.686136237137453,-1.4097620033919234
-3.6684905666091305,-1.376100365049832
-3.6683230310358175,-1.3891076304080696
-3.6583102317911065,-1.391979509410144
-3.6418892453192697,-1.4540552664268367
-3.6408422929392605,-1.4298506238902189
-3.6318297693245616,-1.4173283925376625
-3.5989559262320716,-1.5272632576398806
-3.5950591438248916,-1.5267052538359072
-3.5898424782069105,-1.4778998137235335
-3.5874498666811236,-1.4677229089145765
-3.5818961897704105,-1.5541306791117966
-3.5678177446701023,-1.5359419299566088
-3.5664551561969784,-1.536249106577938
-3.541419879255532,-1.5708980301308029
-3.5411932176896164,-1.5398694367375472
-3.5039794511105624,-1.6971987016725727
-3.5004786281796694,-1.652585110312462
-3.497582325585722,-1.6410577454960487
-3.4930086165574115,-1.6454433464105631
-3.4860727484815923,-1.616108672924007
-3.4848581440263624,-1.6850386933010815
-3.466263800995464,-1.650174030736743
-3.457959751905355,-1.6981436191082127
-3.3947272513428306,-1.7849253391787343
-3.3912492158463836,-1.764379716020456
-3.385895524475979,-1.8085681182399396
-3.363404943868271,-1.8019792956616536
-3.347975126848055,-1.8734813928579623
-3.3465393468767592,-1.841483939280065
-3.3292262597419633,-1.9168254726840694
-3.32252876573089,-1.919370766804779
-3.3198421646238687,-1.8599076734710167
-3.3122323379814755,-1.861542227732188
-3.281336581622086,-1.952304972543473
-3.2686467587012444,-1.928033986848051
-3.266387901787943,-1.9603637694336018
-3.2653755010315977,-1.9664495404878475
-3.2441544882562514,-1.9789398028730054
-3.2377769844727244,-1.953606133881709
-3.2337281086011407,-1.9776150845809912
-3.2181774695602194,-2.0074500255075947
-3.196812234528058,-2.02150094973408
-3.1951887561083856,-2.050379650108932
-3.18162196442903,-2.0203613299048784
-3.180570334455466,-2.075228465023463
-3.172286859603144,-2.07631721572092
-3.1613699579750785,-2.0559180403473643
-3.149256592823728,-2.086871298844779
-3.1291027442189123,-2.0754782727074326
-3.1229744483426303,-2.0928689533958247
-3.108775318150785,-2.120534841417871
-3.107311075364798,-2.1186799448729428
-3.1028474148470364,-2.1434786525861997
-3.0891990825837667,-2.136223244000006
-3.0843069538277446,-2.176094449582506
-3.0828277288887285,-2.1599625425881994
-3.0761303201044687,-2.1458410577731675
-3.0642491970020256,-2.1548123901247815
-3.06019547589898,-2.165910284024818
-3.057772157102856,-2.151640751763872
-3.0255259540822665,-2.2174935326339096
-3.014645361821562,-2.222934950448053
-3.0077520966330984,-2.2166613884047877
-3.0053229696488937,-2.1908446049254353
-2.990797178628324,-2.2473289025455196
-2.990653952159621,-2.259897886166999
-2.986083689369885,-2.269085566289292
-2.9770914673136195,-2.243461697829201
-2.973939123784024,-2.2090097824146318
-2.973121653433808,-2.261787083036165
-2.9654248563408925,-2.2501977072986596
-2.9545114527975667,-2.2821919971828524
-2.954112820514313,-2.296001193928669
-2.9494680896695327,-2.2934563949639464
-2.9263446266517636,-2.3217677101116108
-2.9221604320242536,-2.3486283187914903
-2.919585070494566,-2.3393135795003395
-2.9012966338095536,-2.3589529512332534
-2.886872610990153,-2.3169998323409184
-2.8724378028036632,-2.3437373842489957
-2.871344534004737,-2.3197864930098944
-2.8672429846915435,-2.309307255729212
-2.867241635446731,-2.2861368088355367
-2.8647391176506662,-2.3100818392259166
-2.8632919374669408,-2.333552628104914
-2.8606695069853263,-2.3909102881531243
-2.842218010678621,-2.389657047457192
-2.821560716436846,-2.376894985395857
-2.814014245145775,-2.4099601591477957
-2.7912644106057383,-2.392028620994978
-2.7762628767297515,-2.409547758718279
-2.758883480799911,-2.418440530360515
-2.758199493444872,-2.4282097820377477
-2.742068726741472,-2.438470020058095
-2.73041945117094,-2.4425942158076843
-2.7189291050809015,-2.49469717676764
-2.706710630800948,-2.4966692772594574
-2.6975276594848907,-2.467153453972932
-2.6689400608530667,-2.495188933622017
-2.6592168904534463,-2.4912138245390425
-2.6556049770136294,-2.4682245175267905
-2.6527909401179386,-2.4667575666434485
-2.6519329222680934,-2.49021733918874
-2.6382402369494273,-2.5120583021842173
-2.634780921639177,-2.500407168741825
-2.632945517890719,-2.494501951367905
-2.6254451129632397,-2.515240099311987
-2.6081989161824968,-2.5160439029616852
-2.5976482222817667,-2.458776115246682
-2.5969378913353767,-2.510258533557405
-2.593230675083457,-2.5196812617936772
-2.5885102310434838,-2.4797164012710327
-2.5813396308517644,-2.558081250528544
-2.5778964839284813,-2.526804741002741
-2.5746718412942515,-2.5226500454409577
-2.5727959405863263,-2.5510504961408778
-2.5680591479050694,-2.5442617576981066
-2.556275401252295,-2.532814869103414
-2.555075303654907,-2.5460902322422556
-2.551246023673831,-2.5288078096962443
-2.550083598045092,-2.550482100696346
-2.5362058395054996,-2.5514695029262158
-2.531762127106897,-2.5555861769896593
-2.517914699451561,-2.5351954391912264
-2.482039155100008,-2.5626026405941382
-2.480452245910929,-2.5583478452931447
-2.478822117011018,-2.5721990860992414
-2.4631181550691794,-2.5633997472465855
-2.449698213748419,-2.5394773789250147
-2.447011149132204,-2.5623641593830153
-2.421435409163175,-2.583792156486696
-2.4106314941000084,-2.5663294847272096
-2.4070882133557103,-2.5260147161739797
-2.4031226109761414,-2.591250887956374
-2.399741192279129,-2.628410885455733
-2.3962730232349525,-2.5789307585562193
-2.381723940516837,-2.579033991649822
-2.3741287446898216,-2.567529104865039
-2.353159684066143,-2.5879549138229505
-2.3528904391385472,-2.562061230190991
-2.31232712151669,-2.58365257513375
-2.3036600175332413,-2.591577364718872
-2.2997198464968793,-2.6046563076861555
-2.2927477713077513,-2.5855804811835528
-2.276728249554062,-2.636455287878998
-2.26461204846675,-2.6056476862572446
-2.255121028907825,-2.621219781922458
-2.2492621007184077,-2.582367638001557
-2.2455026099427036,-2.583904443005543
-2.2397195361879216,-2.6088074165780077
-2.2330989015649907,-2.611197942852308
-2.216017904198061,-2.5676808009437
-2.215735961241422,-2.5844930748065815
-2.209364753229811,-2.625924143925084
-2.1929390971299845,-2.624043038930074
-2.1869614715631913,-2.5764538126553265
-2.1702610218980336,-2.590477047347305
-2.1617801534596923,-2.5787620199907546
-2.1459721959345823,-2.6065714768783086
-2.142472785336907,-2.5770148829901354
-2.1287097551024434,-2.648677327431792
-2.1098108878411956,-2.6475723316733113
-2.1056726903441203,-2.555809969989859
-2.082958347997544,-2.588855507416973
-2.059575654612942,-2.5492113882385525
-2.037152465369012,-2.6449051529959378
-2.033287923508309,-2.5806416208613983
-2.0258397448097454,-2.5475461431869957
-2.016266426649247,-2.592718384204946
-2.0090970951770037,-2.5607956252347615
-2.0089829560562213,-2.568623975193723
-2.004693244284778,-2.5509959080585056
-2.0009366717931956,-2.577129469592382
-2.0002544359189525,-2.575531673016979
-1.9950091356338828,-2.613159575874799
-1.95581370992406,-2.543567423205027
-1.9188590973251873,-2.5182013316020093
-1.9085817226878685,-2.5212417568321532
-1.9042419505471688,-2.491594352730431
-1.87964659640968,-2.5246505623672277
-1.8786061792540587,-2.4791229496295224
-1.8784172145983247,-2.5001001260713083
-1.855364159098861,-2.4919336861861003
-1.834977402029243,-2.496838123527415
-1.833816362495738,-2.5344244106806952
-1.8154596219355978,-2.4997369966735237
-1.8094916913480583,-2.4902248596586123
