n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9282710011090205,3.669685238819056,3.7800535797549433,sin
x,y
-4.991867273443407,1.5773990807975649
-4.976340249557887,1.6438640039411783
-4.9753864141365725,1.636412198784452
-4.956089287742559,1.8291593960528052
-4.955572557992275,1.808029654159619
-4.952824008936978,1.7715223568079976
-4.944923741878431,1.9228844746573133
-4.942102337165878,1.8333703509364851
-4.928331992305404,1.9406465874279564
-4.917913083635734,2.0316427867239106
-4.909891153999667,2.012377425867978
-4.8948204872146714,2.2241590733777628
-4.888658684534748,2.1813053794215866
-4.886197114060099,2.225478165615611
-4.870511804668068,2.301243627483784
-4.86916625558149,2.3256102865375112
-4.865922464188053,2.3059000146630275
-4.865689651787315,2.285786535231442
-4.836459028065184,2.435992899554773
-4.817277234739153,2.572291333367425
-4.813482402608874,2.5889477774138037
-4.81115158332525,2.5492482545272463
-4.795205139117247,2.7166056184343246
-4.787231140361205,2.7420958467636307
-4.77348175546842,2.7937772105403806
-4.77320757964584,2.770050132660193
-4.764835367785766,2.845647667266012
-4.748706292171779,2.8603413549500747
-4.745831215282244,2.9169593172265857
-4.7326055488007235,2.896284782758681
-4.72946268605278,2.985668639984064
-4.720630617032111,2.97460049151886
-4.718705094746719,3.016149615437009
-4.7163601354935665,3.0198789371286474
-4.696864006377314,3.0987922260852994
-4.696014778413505,3.1270568781511816
-4.686962389662637,3.1180130535662345
-4.674390784610707,3.1535310859154575
-4.635704579171797,3.363545459203004
-4.599855956453326,3.3729027354637697
-4.578316474200561,3.468774957557788
-4.5642926041178775,3.5120262674197646
-4.52370934441881,3.593011714555641
-4.512322309973804,3.544917337999821
-4.5056206564634005,3.5891976736112006
-4.499136938989655,3.594623742881018
-4.456372614640892,3.6853433410271332
-4.451361586819677,3.610225201088516
-4.4440310534244345,3.665886398374232
-4.435908547608407,3.6478323708439544
-4.403275570889548,3.6332419050907716
-4.3872784028501215,3.65911871622128
-4.3859389477672615,3.6816651992988962
-4.385523509090742,3.6464668875595976
-4.330184637362635,3.613821814657088
-4.327249668114358,3.6518387009497384
-4.320571664266888,3.5857728266792805
-4.319265996560368,3.629223958423644
-4.301843186149268,3.5920781095619057
-4.2765000932349215,3.5502200656983707
-4.254306007960543,3.5001576677847797
-4.254150779392899,3.5151310586740205
-4.249412621991825,3.507144155075949
-4.245966103900444,3.492862421568782
-4.231793079511551,3.466285755730721
-4.226961155601935,3.409928456099563
-4.205535244026558,3.371232033396077
-4.1942195996620555,3.35260123066616
-4.186374605574395,3.39013086102155
-4.175598345945019,3.351715341564693
-4.169873277287022,3.3409897653502365
-4.169443173284818,3.281405816981916
-4.157973166871346,3.2887801305830955
-4.150795276883076,3.1852726882444005
-4.150203860999701,3.254911627236139
-4.121439787893591,3.0700731670509747
-4.114359355324457,3.13630605783467
-4.091700494121372,3.015120194632279
-4.0875880143506835,3.0524229134227676
-4.055535634667052,2.9024390534764297
