n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4895575261753993,2.3059240629278146,3.558512171282656,sin
x,y
-4.9892772853995035,1.5342311038023209
-4.96118108494954,1.4429655280386235
-4.952322556487189,1.407246222244356
-4.951526478967309,1.459116731646195
-4.916195330744574,1.3596075306561832
-4.908824691508437,1.3042246396737676
-4.898431888398108,1.2864596893858875
-4.89035594557985,1.286950704065992
-4.887685929819623,1.288849975853834
-4.834249653186243,1.107174276764526
-4.8281169241605815,1.0950100217716396
-4.81555618468178,1.0488710983856222
-4.813606406522708,1.018791162518986
-4.79454179989848,1.0055223518074845
-4.7939814687144855,0.9932015207674708
-4.792534864556042,0.9716359962436854
-4.790463942534519,0.9809241120055218
-4.788188439372421,0.9517285356638737
-4.783256719673225,0.9675889776607753
-4.753210402716762,0.8749000004520835
-4.743355335156604,0.8188300757888265
-4.7423195948709616,0.8060765214453749
-4.732475233594244,0.7978936076884258
-4.7216950506687905,0.7795202453215132
-4.714392139108291,0.6997100507535878
-4.705528815647659,0.698164493189068
-4.705483439118012,0.6915779688344293
-4.691382537328732,0.6522573253835418
-4.683359551189042,0.6388073619681781
-4.679586798700345,0.603463965213948
-4.678087601795476,0.6020496986000679
-4.675127707209654,0.5830370200062778
-4.67439712855949,0.5815782208893617
-4.672209951504937,0.5772384509861141
-4.671659668953768,0.5626815352884463
-4.666638309956018,0.5769779007512889
-4.663557012933971,0.5784479704710946
-4.660270117108519,0.5790931426057779
-4.652984892772652,0.5386214969186135
-4.63853333477241,0.4737205094464826
-4.6344643270497645,0.44844481219305915
-4.6135841047196315,0.390567648498341
-4.608322493584868,0.367563724497103
-4.604523578937587,0.3433941292996565
-4.598693564657845,0.2877284279600373
-4.5981497264009406,0.32700305162197063
-4.596645180585794,0.3632946328810416
-4.592396990871795,0.33802091004241813
-4.57961949060995,0.30310324327737187
-4.577292254087211,0.23799337043476076
-4.564637362910181,0.18848452405166183
-4.502163298987099,0.0089791700775494
-4.478997498026973,-0.04802291677479055
-4.468437041766705,-0.08998062235422831
-4.449652709310149,-0.13980740692463597
-4.439973566241661,-0.2150921588290238
-4.43855674466009,-0.23838306006897425
-4.436059555805948,-0.21692418011542672
-4.37566825114139,-0.41326505937427344
-4.373864683402512,-0.4171796745492217
-4.362839703373185,-0.41733803099977057
-4.346976159763599,-0.5468565876666578
-4.327397926964879,-0.5553740377084521
-4.285485097715282,-0.7076082191083103
-4.28004834500638,-0.719513692496954
-4.268481496447748,-0.7896751763266796
-4.266845234359139,-0.7993101836476364
-4.259877529073091,-0.7813991798931558
-4.255684686236238,-0.7872897212262824
-4.249767161004415,-0.8287490166837507
-4.247997100102808,-0.8054530167942913
-4.244629832573617,-0.868492320888343
-4.244542181003235,-0.8527111710054979
-4.241619712838036,-0.8540606251905088
-4.228977961080643,-0.8786769371745589
-4.2020114124821974,-0.9526789889603996
-4.195261420936194,-0.9751703065943269
-4.187208341270466,-1.042506288208898
-4.164258802986993,-1.119954377425489
-4.15264648797892,-1.1262039525924898
-4.149643905788752,-1.1385859081048635
-4.149371104204579,-1.1323978381490472
-4.144309078465879,-1.14555801992046
-4.14010656522882,-1.1397681714281933
-4.131157405581484,-1.1854043314314595
-4.129188723658642,-1.2080942058914363
-4.1045573971253955,-1.2321937561765295
