n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3398219372534537,3.552463900356595,4.398749865286912,sin
x,y
-4.989296276320372,-2.712674005021702
-4.988509802623017,-2.750951582335772
-4.9456728061462485,-2.8346368174705194
-4.916652445443887,-2.916905857340281
-4.911862297778278,-2.8754983515305583
-4.911696659176824,-2.933766776295473
-4.890072758032384,-2.983087140120381
-4.879352731437993,-2.996892364870315
-4.872245959041233,-3.0309241419173643
-4.855415641262958,-3.0591383452066956
-4.8455302282397135,-3.1244550359927628
-4.827898764232171,-3.1058235203030504
-4.811415610034326,-3.1577288221618933
-4.782748101690855,-3.2686655571314174
-4.781041674745082,-3.170688075051911
-4.77428426736013,-3.229922706200548
-4.7694108251028,-3.226086335306894
-4.760918751269754,-3.202425655402308
-4.750014963172921,-3.2888126741394452
-4.749212100116745,-3.244148283490961
-4.735965464641926,-3.367924328814393
-4.7246548012173495,-3.311240116344591
-4.69587377799372,-3.3809320637753992
-4.682468746393546,-3.3986636491167386
-4.67557753489371,-3.443299642810716
-4.673502182262064,-3.3812696018397514
-4.661634515073266,-3.3696924656116303
-4.658219365161189,-3.4459491720915394
-4.651100247214361,-3.421752043502202
-4.649037294167684,-3.4352470157236277
-4.6241015816468245,-3.403748963472445
-4.620013654891563,-3.4438123270020444
-4.6065007861598275,-3.450363028322729
-4.599879740222448,-3.478899149095594
-4.585404571383307,-3.5125977432691764
-4.562368632040778,-3.566734895670066
-4.543100368905987,-3.5085092028064686
-4.530890782690297,-3.611009615826059
-4.5302328629682185,-3.478283253461328
-4.52620992455969,-3.5415711096048867
-4.522631311094476,-3.522491906003569
-4.5097163247485295,-3.524696350268322
-4.503381760441373,-3.533054965984094
-4.5017166157046775,-3.5130309943127322
-4.501211203844605,-3.575905675006259
-4.498254686398867,-3.5622200718084636
-4.496553125824115,-3.5845963218446086
-4.458223003641473,-3.500651979497248
-4.4488284656725385,-3.5788304083656395
-4.4295287666917496,-3.5727479626356784
-4.419533037236475,-3.531391179535143
-4.393549437642123,-3.5075035578100513
-4.347281972600289,-3.54245461088372
-4.3343348345191774,-3.474743363815501
-4.331754262818141,-3.492111962456187
-4.330204227749588,-3.523105225809941
-4.314923430187618,-3.4852138831786057
-4.303439786554817,-3.418550458441991
-4.288379239472807,-3.4906639013226135
-4.2875864430183945,-3.44509717234491
-4.285958480242097,-3.436442834761039
-4.2843192587982335,-3.3980122789905822
-4.278418728224263,-3.4698277051589836
-4.2769318825836,-3.471130560283324
-4.275065662984682,-3.397178261607993
-4.269301676127235,-3.4287910907812162
-4.266334091582369,-3.471788922735467
-4.257035159318546,-3.470431018059472
-4.240864315682923,-3.4292267103835057
-4.235813111998068,-3.440363524777779
