n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7144939998010926,1.6813746830033243,4.041805860846104,sin
x,y
-4.997129453651042,1.6262861199443919
-4.979949152958875,1.644977096266937
-4.974887697439618,1.6285285811626038
-4.970180932412839,1.6437036570729222
-4.952751472581652,1.5917390297463518
-4.95067896535034,1.6240117286951785
-4.94602079006237,1.617047053565736
-4.945212756692438,1.6406538812120155
-4.930107685187708,1.6084199784145603
-4.9242170284632465,1.5983662768609357
-4.90405545474821,1.5888808330039146
-4.901358711738214,1.5903743001829735
-4.900684188269125,1.5846924405802048
-4.896662214436558,1.5730456746356685
-4.8854426596290965,1.568187349971811
-4.873413527740297,1.5559986073447623
-4.855939249360625,1.528531421353335
-4.853557700517875,1.5213674947778888
-4.841942575204257,1.5300447586040817
-4.829312547342266,1.4948713615991476
-4.829110996113036,1.500251397489237
-4.81300326655618,1.4771478958844169
-4.789667949631452,1.436423358619313
-4.772461775642933,1.4378162264698242
-4.767483775747969,1.4336450697598013
-4.759442896327415,1.3964151386813968
-4.752391253421281,1.3798688044065062
-4.7506198371565,1.3828589433448493
-4.7405075200973465,1.3415073730852225
-4.739472181501549,1.3756077321664946
-4.725973839078106,1.3500761315798364
-4.717625956198585,1.3323838821359344
-4.713978723446415,1.3248658831572104
-4.706293323785127,1.3193500098613704
-4.704378909190609,1.2923954814409673
-4.6963208747758305,1.2840160690798976
-4.667155152523687,1.2275838847107339
-4.664191489652732,1.2443364883709984
-4.6590967712763725,1.1983667846828896
-4.654701864171983,1.2206506028627908
-4.624847046409545,1.1321531762055068
-4.621914277712319,1.1104659408845463
-4.600792082419504,1.0996048287402873
-4.598466871140642,1.0867416520080802
-4.597097929590777,1.0751301937829747
-4.597096715811613,1.0944142576668385
-4.590629126088461,1.0742014611396327
-4.584181837540175,1.0358872944532314
-4.583362396574222,1.057081690332522
-4.564048750101881,1.0018750865896504
-4.55412870323693,0.9624785584121904
-4.5515069573729425,0.9524800506327825
-4.544751386919268,0.9948461381447639
-4.54137428955777,0.9479962626194738
-4.538731803005654,0.951950437428271
-4.538273642543205,0.9659071873336458
-4.531744176742975,0.8987334115246062
-4.515218824318376,0.9047505741533594
-4.509184918119622,0.9011630359394397
-4.4895865937826995,0.8443908373098252
-4.485013196933409,0.8648385470561076
-4.462403444035335,0.7586098612080707
-4.459030732742284,0.7486692188514442
-4.455680554864663,0.7350910484851695
-4.4549400498611575,0.7329322927183919
-4.449847024996293,0.7053411779048029
-4.426617895066276,0.667274912665332
-4.420333264245105,0.6231284231283452
-4.405917445119284,0.5772759123054303
-4.3814344676025545,0.5130039947131271
-4.3767759724808775,0.5143311955141523
-4.361949722085335,0.4828994864868029
-4.361746563983155,0.49970966680518847
-4.350158633388107,0.4931020770005537
-4.344977367933614,0.4396470026630864
-4.336728079091397,0.3794208418203855
-4.333703021276934,0.40026932099783874
-4.332791457333133,0.40846867015927196
-4.31885330461356,0.4078679749594641
-4.309739243322955,0.3085077856572961
-4.307704987496842,0.3690806744449072
-4.307332077705165,0.3401263897355784
-4.294903670036918,0.30724211624720665
-4.288063179069232,0.2848057795548567
-4.282907900508749,0.257647193311053
-4.280906093427136,0.2530212859389922
