n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.504271251029059,1.1903738036557199,0.7574033855714994,sin
x,y
-4.999391646046569,-0.5546291455317219
-4.996302574043575,-0.5414055720667764
-4.992888988859533,-0.5309581775800225
-4.990631674835853,-0.5229272064306256
-4.974250572313947,-0.49346132178744195
-4.971172670367721,-0.5114782806443618
-4.965578506362725,-0.4804897033370124
-4.964743308082738,-0.4884791279996137
-4.958129457761984,-0.46799089395237065
-4.9480557242289605,-0.4584964704077395
-4.9052700439131645,-0.39005053342274115
-4.904105064149903,-0.405133347151992
-4.890494882139124,-0.38323426459136484
-4.889396412427458,-0.36112182808978766
-4.864865002430968,-0.3171549024385094
-4.830682292753069,-0.2584114007154435
-4.8213034634229235,-0.2535021683300796
-4.816971440953229,-0.2389494816393993
-4.804686089053774,-0.22679711303159542
-4.8034173805237055,-0.21824956540542614
-4.795178140297066,-0.20784043842252647
-4.756586037655674,-0.12558131428738697
-4.753390339158125,-0.1279003197707319
-4.7474054927659886,-0.11740537054448609
-4.740776769671987,-0.11368116503156982
-4.729664818599666,-0.11575176188805288
-4.714779934483348,-0.04477737385477563
-4.691023018555041,-0.02357364892930268
-4.675793388669006,4.5817809650489094e-05
-4.635223117256242,0.09345133027563471
-4.602010311243381,0.11593690036457464
-4.600454642249251,0.1349583548275136
-4.596592721128998,0.14411569228534132
-4.587806364276634,0.1644363105641396
-4.581506608164718,0.17408864234483007
-4.58126261878811,0.1963682728027951
-4.56979903732948,0.1922723352743559
-4.564244114694733,0.2200383414674771
-4.548322165031592,0.2339271678497982
-4.546216866838309,0.23872583483793652
-4.537841994915857,0.251199976060413
-4.519681970512927,0.27401082960890616
-4.51240232867653,0.31247232618049503
-4.493221970992081,0.3464050919304069
-4.475334743194839,0.37084271354405496
-4.472785156310186,0.3534800274478579
-4.462864528122968,0.3971929659923119
-4.462105958419727,0.3646858213354728
-4.448697191038765,0.4151372050417742
-4.448628013668775,0.39962469306014275
-4.4457934633726754,0.428750466063452
-4.4332180247499355,0.45666438988731833
-4.404160401225031,0.47950460429984526
-4.402013220523728,0.4885689717402998
-4.384097787519277,0.5061517837823163
-4.380261038467326,0.5099957050079668
-4.36872914401393,0.5501104765828752
-4.363221775013596,0.541555181856138
-4.335364399965746,0.5987721998365433
-4.324242996510806,0.597314007737668
-4.308303036842797,0.6311658593110083
-4.30802498320645,0.6462115723944224
-4.304873596513527,0.631899573839792
-4.2962482214924504,0.6605435122989084
-4.27655248294743,0.6825552802097986
-4.269262815188025,0.7021032789182927
-4.266851523653448,0.7100667956601896
-4.260113127651075,0.6984393690798909
-4.242500300626836,0.732856654384575
-4.2420737355080576,0.7239210540434314
-4.233821955694634,0.7405096491183194
-4.2232288737084955,0.7496742235923137
-4.221029720840109,0.7662045212236601
-4.220602826913204,0.7673921797128311
-4.212378513650732,0.7717208158869197
-4.193948543053619,0.8082178338519808
-4.191592725246355,0.7941867133420576
-4.19122369975908,0.8063351814047486
-4.190693588332692,0.7881986139453593
-4.166768177144624,0.8322520072295398
-4.163231944185723,0.8220387903988964
-4.153021274053284,0.8447768822354805
-4.144543949101987,0.8552345728209321
-4.128849537413561,0.8785791846515753
-4.1263026966982554,0.8817450422865324
-4.11432699314663,0.8891754488267049
-4.107315896179021,0.9196385217959819
-4.103296253749052,0.8961498554661761
-4.088037137621364,0.916643509149217
-4.058633461294154,0.9586665897914601
-4.056429878709488,0.9612014265702344
-4.052445493957075,0.968859029955445
-4.045871270169266,0.9925684106978503
-4.029317155913777,0.9998703598156693
-4.0238257217286675,0.9837494601168745
-4.019952953536636,0.9950851914879991
-3.993204816121584,1.0353114073889804
-3.9929027721496704,1.018283752852752
-3.9846924406604654,1.0277036853314159
-3.9846422040115828,1.0206932009372187
-3.944018434600923,1.0732943624939502
-3.9413075238829878,1.0771712036636036
-3.931035152540896,1.0686305465822687
-3.9222498553519145,1.081700017522234
-3.8715489506180156,1.1189056633001084
-3.8657817394404437,1.124648894722336
-3.865116095534644,1.130068042118335
-3.8535400549122567,1.1255170769311515
-3.8439511367161847,1.1351964018544451
-3.843906086276898,1.132845443549979
-3.8431590087045997,1.1293398194104745
-3.8195154318626123,1.1561937448026296
-3.7927358652038032,1.1552423748881593
-3.779766331944364,1.171640166725699
-3.7706459218192534,1.164892928264242
-3.7583206899980137,1.1770548834222967
-3.7468395900418217,1.174143749182241
-3.721965741697504,1.1641148280526907
-3.7204061029905233,1.1723297830170307
-3.6838447756231316,1.1877914743567346
-3.6633574020936455,1.1739839506333982
-3.6599549037286936,1.19591831579046
-3.642576390534371,1.202151265806941
-3.621738936296498,1.1946780103349084
-3.6162243696145966,1.1767255497581313
-3.6154092650482896,1.1913713483503166
-3.600902154937561,1.177740365897078
-3.5863063170453313,1.18235438153709
-3.5713486972113797,1.1669922160406387
-3.565567940798794,1.180750679470198
-3.5613789794328943,1.185050051529658
-3.5599190761097885,1.1880902955646038
-3.554770538191212,1.1823283158605538
-3.5447428420331786,1.1707502383295012
-3.5442008940499603,1.1870234639529522
-3.534976556031829,1.1734240050310383
-3.5248654323938666,1.1585400555649483
-3.522029175699084,1.1722282222883642
-3.4984069611494117,1.175774045391111
-3.489894342110622,1.1538283238080596
-3.4661828942339232,1.1594020929021636
-3.465703667312814,1.1436566648371849
-3.4433012128836546,1.1314135761536293
-3.433310827087711,1.1304290773676102
-3.4246583653284715,1.1134434866660816
-3.4197629197425625,1.1372817386197693
-3.4193001509112886,1.1162281841791155
-3.40762352128149,1.1285998410486389
-3.363342766572556,1.0978001053553457
-3.344457490965077,1.0636912269960126
-3.337784248410196,1.0615962369967218
-3.3133257108965966,1.0793607236912044
-3.2950969201923677,1.0301797856547592
-3.293722597365456,1.029981996599193
-3.2897239481431164,1.018479214496678
-3.2838872042469625,1.0419302464668114
-3.2792841868242384,1.0281783423254955
-3.2740505839041854,1.0114110974214188
-3.263166521319069,0.9977545513425372
-3.2165338135908894,0.9471502083352717
-3.1974751964494628,0.958323709522416
-3.1944976982722793,0.932730960826584
-3.165580504580822,0.9092751777163224
-3.144515263262593,0.8670959041523106
-3.1363546674375398,0.8636503920775851
-3.1345674862215067,0.8679128835774731
-3.130492395878063,0.8723172025656435
-3.1193914446794055,0.8474035744688226
-3.116596991336853,0.8468999453425975
-3.1136237621083063,0.83505719260955
-3.1063499740022738,0.8425903794815095
-3.0976083973089863,0.8346838295833426
-3.064597421340328,0.7879846217257553
-3.0626186855024153,0.7627923523657952
-3.0550375911190706,0.7547494380700889
-3.0540925387769855,0.7471450536432673
-3.0395224405899346,0.7363164237581196
-3.006483448105355,0.6891554205820755
-2.99761578085761,0.698930944764962
-2.993686280814681,0.6678662872787947
-2.9900396524838224,0.6657180125569164
-2.969771710559348,0.6275334722180363
-2.965931171253807,0.650587363588749
-2.942937650345303,0.5867934332728738
-2.9283628432150532,0.5896840475858882
-2.92561619490633,0.5810971399656243
-2.9236831889749415,0.5619516868598519
-2.906418636866477,0.5447801879088565
-2.888300416195678,0.5142555861249745
-2.8861687554780846,0.5230420611413598
-2.8854428878545835,0.4990811732392906
-2.875464747027187,0.4901977822859006
-2.8730505148825705,0.4864121113978468
-2.87277693680152,0.49112985451620855
-2.859548516212601,0.4656879971132824
-2.8473847348853543,0.43937707682401
-2.8434523438898927,0.4299289969706595
-2.840833044415306,0.42023693901665454
-2.8356187733021434,0.4023378312398441
-2.8243133065487838,0.40875948320242367
-2.819869513510959,0.4211475552567362
-2.8165251066792463,0.37561325288372566
-2.792077497329013,0.3368627646606016
-2.7906241815899966,0.3453456511986753
-2.7829454758871632,0.356639085669191
-2.7761602000875243,0.3184623729789559
-2.7707665197249485,0.3477265821084984
-2.766078294438569,0.2885141177599625
-2.7514125358840156,0.2821783038060759
-2.7418965271199456,0.2801261442883028
-2.6979188943639185,0.19646401843493075
-2.680455964988914,0.13635246742691226
-2.6772753026267857,0.16086628906563927
-2.6698083073077883,0.1521925174894485
-2.660888661481051,0.12207746113943438
-2.6558110448608128,0.10516321166821224
-2.6497500990988696,0.11949822350084519
-2.634292913350764,0.08727205298961695
-2.6334765757495617,0.07060092058306741
-2.617061852245733,0.0325553864215061
-2.6137376438963065,0.02044369364438807
-2.595166699931255,0.01552606572127791
-2.5946434078052394,0.004463452792193777
-2.5902083263326823,0.013568885473527456
-2.552937822851291,-0.09047722442283188
-2.5310230377317544,-0.10097377581286111
-2.524316106011767,-0.13094357110696772
-2.523339652717551,-0.11316517639721044
-2.5177128170584986,-0.13497396307287438
-2.4753395966823586,-0.20784654634670582
-2.471321511431616,-0.18649387989297056
-2.4616453101799474,-0.23534050600964398
-2.453030548342129,-0.25043919870450526
-2.452867467229404,-0.23759109010912338
-2.4525592688750386,-0.25033279637431055
-2.4307740953751535,-0.29386178242047445
-2.430727782250115,-0.30656142733603853
-2.4123388587339765,-0.31298953756710507
-2.4084732547318186,-0.3317588512583722
-2.4067616257085236,-0.32244296956737184
-2.4064618075649413,-0.33129893512333014
-2.4061086164660903,-0.33578646305967097
-2.4021744229667608,-0.3240010379311463
-2.3968984834813645,-0.3339060066711449
-2.389453607264959,-0.3541398553110471
-2.37288600905897,-0.3639105978707229
-2.351575031939912,-0.40367640504743013
-2.336842627925183,-0.44999493883357083
-2.3194687269420466,-0.4882187142203966
-2.3139022307176327,-0.4901228230761908
-2.2942156172136263,-0.5124386115603946
-2.2893003627486808,-0.5221134909609069
-2.2309607459929213,-0.614540945889863
-2.2189275602550094,-0.6543782715559928
-2.212097836557038,-0.633462157575672
-2.202389818970465,-0.6686445414527027
-2.201890579820991,-0.6574567022088947
-2.1948783147957904,-0.664987959712254
-2.194068593965506,-0.6803753086833529
-2.1732831660502203,-0.6915446326209139
-2.1632869686264513,-0.7036276057626947
-2.1550471995516163,-0.7537718892633642
-2.153145504521997,-0.7340410048022664
-2.152560716614771,-0.7463821015950594
-2.1502678261500074,-0.7260877146441845
-2.126539416681803,-0.7697239018591903
-2.100142912372176,-0.7885394091816018
-2.093306180579545,-0.8043914145137332
-2.0712822827254884,-0.841194123074533
-2.059011712383257,-0.860135943077159
-2.0470619710105575,-0.8666866600662418
-2.0439639658349695,-0.8629881041555216
-2.0430473678934655,-0.8826614145443737
-2.0321649893183036,-0.8803457475080245
-2.032033333045611,-0.8901453769316228
-1.98345638323828,-0.9551638655378324
-1.9764134469545693,-0.9465198468660795
-1.9650061710938949,-0.9855040675596151
-1.9407257937142584,-0.9913519129668469
-1.928863916136745,-1.0118751136170212
-1.909732159451515,-1.036049493167089
-1.8939064970633632,-1.037617133350771
-1.888427029938613,-1.0606888780280719
-1.8658610486852911,-1.0769572685133235
-1.8471320771012243,-1.072196317935653
-1.8436986325988358,-1.0757185270066685
-1.842747174090198,-1.077861290433609
-1.8394089316352433,-1.068943573609022
-1.8260070588890667,-1.0833081734205043
-1.8241529032349604,-1.0752743801479183
-1.8086896443674472,-1.1177542558570335
-1.80260979082537,-1.0968013422088563
-1.7969963342743211,-1.1098056634254099
-1.7858892457984457,-1.1267631830024392
-1.785539550690637,-1.1117106829774344
-1.7834404171068217,-1.0971925586927855
-1.778802917132618,-1.111552287919052
-1.7781241867416497,-1.1297559576085383
-1.7643874810909543,-1.1192768290336181
-1.742674243566531,-1.1304964437756606
-1.7341363833397319,-1.1387546504288182
-1.7338540868080852,-1.150944363121484
-1.7197534245336832,-1.1591552728230015
-1.7160015132768436,-1.1748847773870665
-1.7136947442823711,-1.1725459984837434
-1.7127687595604693,-1.145375657042895
-1.711543619150385,-1.147310551051092
-1.7077128733801041,-1.1535629905613358
-1.6944925053374424,-1.1554570416250347
-1.688231416370928,-1.163728898036613
-1.6609750977288664,-1.171986701579521
-1.6268782104711867,-1.1799517969400257
