n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.210923533155507,4.0483701260367235,2.585783929452874,sin
x,y
-4.998385223160029,1.27791375830869
-4.986483681831859,1.2442693955432975
-4.977735631890851,1.1586675057463711
-4.966759572922053,1.1023289002625938
-4.9647687107677765,1.1645607162456424
-4.961151276390467,1.0962074810183
-4.959469546809247,1.1131707034427334
-4.957528230667392,1.057084743035935
-4.950491221171456,1.0225991565417054
-4.943753622879513,1.0365985380184115
-4.933455052767792,0.9841948493692785
-4.919024004865636,0.9561526304216964
-4.917051572200655,0.9833040161771139
-4.914924430031701,0.8477057109578126
-4.902700699825408,0.8477584985111701
-4.901697675671669,0.8156166273845924
-4.9006163658455435,0.7974440139686823
-4.8853598077442895,0.8111200234951719
-4.8520413192146306,0.6186206468639934
-4.849245441675386,0.5940713632279633
-4.827531332487823,0.45050587139214787
-4.8252233937562234,0.4227414509755861
-4.823342075755363,0.5013385069578193
-4.817310614895655,0.4117423481052352
-4.81007173711533,0.38500354587701474
-4.804667066441222,0.3576754985932744
-4.786652736907636,0.3248623098815729
-4.75695994677408,0.115382678128614
-4.724128547703269,-0.052421054526626765
-4.72118952608812,-0.031448401701422365
-4.709680718646643,-0.13953412438229976
-4.704558437162967,-0.10783484150165783
-4.696072252462549,-0.19007062549469153
-4.692134445375935,-0.19708193029181592
-4.6842602541380245,-0.22503401141167145
-4.681245686733294,-0.20977067700589877
-4.680644245135362,-0.22424646148733512
-4.677681256177497,-0.2408269537519838
-4.662203042287029,-0.38821823633341507
-4.597832071424824,-0.6478910765114568
-4.561863902582992,-0.7683868060995587
-4.559286829083508,-0.7846595487604054
-4.558857229185848,-0.822770820570281
-4.544812891046605,-0.8797356375751205
-4.5320549955198155,-1.0010354141719682
-4.5227160829572055,-0.9891009906200979
-4.52092895475781,-0.9740250887235371
-4.519248432293125,-0.9769919371581451
-4.497468718524558,-1.083462330044039
-4.496919641439282,-1.1001590568809119
-4.481512347438381,-1.1465201541766366
-4.476403114746992,-1.2185077620471076
-4.471884709086316,-1.2787478566166808
-4.46595268539693,-1.3261990582083079
-4.4536457271766015,-1.2988911812193642
-4.450141835175865,-1.3144092255133522
-4.449490864639638,-1.3071498294084494
-4.446275854460671,-1.3813953464079174
-4.441614463524525,-1.3580680822556808
-4.441038688967566,-1.4669871501020477
-4.433540438957254,-1.3911655871135493
-4.4316804390801465,-1.3706878805184524
-4.428256735990493,-1.4642971657588097
-4.424154119788409,-1.376498668476527
-4.423478414865331,-1.4181251448991623
-4.406196497250337,-1.6065697419108804
-4.404133166490109,-1.5633404626262586
-4.403393252721244,-1.5569103514382046
-4.377672775688316,-1.6715254049293744
-4.356438373145713,-1.7543287980987963
-4.352657483319902,-1.7417574449570905
-4.340218016168978,-1.8141116081105262
-4.340178960623621,-1.800720497509961
-4.336683178958429,-1.8640046255821014
-4.289801260040047,-2.0513731267675004
-4.2830802239537995,-2.0482618078758863
-4.281529220459811,-2.064247301519334
-4.280452860302435,-2.165625988403204
-4.262490011748534,-2.1203134294837747
-4.245696019642267,-2.2045241666903834
-4.235687334222524,-2.2963832120752783
-4.179628056366028,-2.481508667007804
-4.159345787597327,-2.5929216400219746
-4.158569226362303,-2.5212683948983585
-4.153762287538759,-2.655638633279314
-4.148994206506841,-2.5530531663669236
-4.1488659258556835,-2.675389843969554
-4.114989442919789,-2.7330521283241094
-4.1144937457107575,-2.68100099070754
-4.1101570664652956,-2.786074023908323
-4.084280923387306,-2.808657494978991
-4.083541194942347,-2.8486493333627845
-4.075639292487293,-2.8841200173982737
-4.075465126926229,-2.874114953112385
-4.074494504754619,-2.8543696421862177
-4.058700951443682,-2.9521976847404026
-4.042896676242529,-2.984164961280491
-4.024943363791095,-3.072949675014331
-4.019937752151316,-3.0862615375683244
-4.019507590284515,-3.0669323969523554
-4.002995299264821,-3.132931063665311
-3.992576110303462,-3.1573720507346272
-3.9916530790156757,-3.2295343829274445
-3.979242332130549,-3.179574539337726
-3.953978667621479,-3.2651909618397332
-3.9538288062872784,-3.318485269387615
-3.9372347313186884,-3.380075177617897
-3.91280377352212,-3.4197184170857624
-3.9063114722229155,-3.4019298904055946
-3.887111503693066,-3.3516148817058617
-3.878665038509034,-3.46846350939366
-3.8763235170015795,-3.5316187154579937
-3.8750341341551464,-3.4715751046069743
-3.863756424651622,-3.4550516928334796
-3.8511889759956386,-3.5254316887135158
-3.8431216461183535,-3.632429806950466
-3.8257823726175944,-3.5748054217676235
-3.810883334939189,-3.7003795446729946
-3.801431955510729,-3.625967810268464
-3.794289179249585,-3.6488347177694527
-3.7931578897766673,-3.7052497480853046
-3.792732924949911,-3.6945360629950086
-3.7862767718763655,-3.651118891953412
-3.7735211640344044,-3.78174521065439
-3.7711701021883517,-3.7358009388949234
-3.754622072848787,-3.7948777094904456
-3.7363885418204634,-3.79332458565406
-3.726418198110155,-3.778051559765008
-3.7090190097063047,-3.79200085516945
-3.6902576021534506,-3.8518163941530315
-3.6815078383757873,-3.8628322528304966
-3.680789525307299,-3.9260199455168565
-3.6806507526198184,-3.8752507832867273
-3.679731673128547,-3.8868918717039262
-3.675172668359885,-3.889275997894506
-3.675132615395258,-3.8911184405981913
-3.6741147790027915,-3.8878762569979366
-3.6738666201146506,-3.8758860546428093
-3.6580881018355216,-3.92114076425612
-3.60067020263065,-3.9527666564625874
-3.590817044849656,-4.008298095959115
-3.573298252969055,-4.014317590662977
-3.551238071724787,-4.035609604994303
-3.5422432855770847,-3.9837823651262663
-3.5410829758319986,-4.051630963872582
-3.5401758664749683,-4.009112998720476
-3.5193755680383743,-3.997177202646844
-3.5181103269557514,-4.037079388848073
-3.5123769467531796,-3.974663587574086
-3.5103398986067558,-4.003452915279609
-3.5067557001201557,-4.0318892531074635
-3.502224242326265,-3.9712644638861514
-3.489811044215516,-4.044074534310402
-3.471991437360656,-4.181629106744067
-3.465255954256431,-3.9486583783491946
-3.464430179242173,-4.105023531670708
-3.4526945830262443,-4.042288651222492
-3.449010682312047,-4.057349781294115
-3.441761369154186,-4.086287401847697
-3.4334595791971223,-4.086699708689779
-3.423374697106236,-4.06297814797332
-3.416779332675486,-4.035189593454793
-3.4124258611159597,-4.02738178854173
-3.4083285310574487,-4.055269316504119
-3.4027842832132804,-4.082849326240587
-3.3924521943857955,-4.0466205818044525
-3.3915170841056197,-4.016902312130719
-3.3752042094640453,-4.016866636289345
-3.3714451978487823,-3.9969289508077765
-3.358692175249116,-4.097880367103267
-3.327079070722443,-4.031056737345214
-3.3263082232753325,-3.9151242668345207
-3.3259853099985817,-3.996716959816862
-3.3218389190136044,-3.9979179182854385
-3.3206133722291775,-4.021583898168179
-3.3164452010503185,-4.014665870528215
-3.310771400290805,-3.9230334026579206
-3.272224311255073,-4.0361281944124965
-3.2643844396081922,-3.975229465604487
-3.2602745757816907,-3.95033377886992
-3.239028979073275,-3.938328141791637
-3.2349026395923275,-3.9226666109294035
-3.2228201978752615,-3.9315582478352016
-3.207489940768765,-3.9208242403377778
-3.2034297070049345,-3.9546236698802963
-3.2027637886009908,-3.87450241944191
-3.1809960506533064,-3.862102476203542
-3.175917844618086,-3.8658182908639733
-3.169128172049407,-3.8434810797680434
-3.168833818247636,-3.8291734772529473
-3.152425605029525,-3.825067844685829
-3.146180252814781,-3.7498759823192516
-3.143493720435082,-3.8026914087759964
-3.120861407808373,-3.8050628570959693
-3.1084023625183175,-3.7897427900654783
-3.0926570013611654,-3.779444845473622
-3.0803038122166915,-3.7780980093056007
-3.079965223874349,-3.6885429408218102
-3.0753887755960454,-3.641947374162909
-3.061668838101789,-3.601363369134533
-3.051540974430429,-3.5886036497843414
-3.051369695929893,-3.706500569413296
-3.0509862571028554,-3.6165824775054674
-3.04209966171317,-3.6014549972211913
-3.0419929643470733,-3.5853855629123985
-3.0401343164462302,-3.573185958782428
-3.0317309251156654,-3.6426014953449264
-3.0166182826665775,-3.5022696534655564
-3.012197063510693,-3.4833128724171605
-2.995045688403102,-3.5182220151320043
-2.9898905989258107,-3.5855297024364603
-2.980251849140471,-3.404846590384864
-2.9761068908515376,-3.4099196460577392
-2.9692841227274904,-3.468539022659255
-2.9606595247675447,-3.4410085064041964
-2.925505710465303,-3.3467779306890995
-2.91762122202479,-3.268803322971989
-2.8990677070784088,-3.228198106807369
-2.8633488607478332,-3.0766711702449414
-2.8603907527057846,-3.105852936385714
-2.85960191284522,-3.1577607006474664
-2.850111145673555,-3.0683329705148776
-2.845195219795018,-3.0716307094942366
-2.807266857201265,-2.9613604757472713
-2.7889214519844607,-2.8666127106428356
-2.786536727644371,-2.9174542313729055
-2.786222392781381,-2.9021727763755436
-2.784440222467659,-2.8875231748697923
-2.7777777867077402,-2.8584216353958576
-2.7674984607016286,-2.8204777153940666
-2.761641997732517,-2.7530200401479252
-2.733730767412684,-2.7157245400308607
-2.705558142463216,-2.5943040438584357
-2.699417900482458,-2.5855693168454343
-2.6917942533455372,-2.5515472953838185
-2.683391043386484,-2.4805080811412528
-2.669842328835166,-2.373640626119517
-2.6666461392750906,-2.364110260914133
-2.66651195853995,-2.3850161058879977
-2.6464362812436826,-2.3403290379347577
-2.6442082352325547,-2.3278339114184874
-2.6386583701529753,-2.346336161595289
-2.6232115942761647,-2.2447096003906255
-2.614799370581787,-2.2325341609328713
-2.611925172945484,-2.227210433725765
-2.6117361854474064,-2.119634509116523
-2.605472252146516,-2.1764455305247976
-2.602813439174969,-2.186114040054494
-2.5795542093496837,-2.0119730321640823
-2.5607736317542154,-1.975742348530551
-2.552080326201626,-1.9230261606720531
-2.540694089253078,-1.8889766190047412
-2.53469719980881,-1.873823519886305
-2.531292264360814,-1.9343115268503528
-2.515670837313343,-1.8245728963202197
-2.506609488330067,-1.7700825936836415
-2.4968828307891613,-1.6681980201626856
-2.4887559363537037,-1.7596527600375325
-2.4886164435262828,-1.6261705225613137
-2.4726719774538575,-1.6433819772025637
-2.4679322751411115,-1.5409295024186358
-2.466717078696133,-1.6306140618541498
-2.4651653528535267,-1.5921768630020303
-2.4426755183019844,-1.4400502131185542
-2.4305888272750575,-1.3615343237443573
-2.393114911386257,-1.3196414971841315
-2.3658912025314214,-1.1515120654808997
-2.3507320353416583,-1.0595641967201412
-2.343963726078404,-1.0535140760699255
-2.3135709785693725,-0.8722027885248198
-2.3111654474115406,-0.8552190080445073
-2.298607271398118,-0.7687889401542044
-2.297043452029275,-0.723559493071701
-2.285448319055453,-0.7199146595672173
-2.277789405050058,-0.6553427562798775
-2.267205915456266,-0.6309159010288187
-2.2495642305552757,-0.553352472082337
-2.244079676419519,-0.5548531484323379
-2.241973686167127,-0.5191759435967221
-2.231526130375099,-0.4049064746919795
-2.2200893684720944,-0.442472703512217
-2.2199794708199927,-0.3939364407927978
-2.217673222510468,-0.41070932207627564
-2.2098493169858937,-0.36451892766011673
-2.160278998190457,-0.10309735016837279
-2.150474086308977,-0.08153190334859284
-2.1488946703090175,-0.053930409737358354
-2.1372980690667456,-0.010905080319169733
-2.1140293371660643,0.14393692374477218
-2.1061647717373564,0.16289263378007718
-2.10601641000304,0.13883832518678915
-2.0818417240071163,0.27403078863241376
-2.0504623929556143,0.38885046182551986
-2.0357377261468477,0.5250471049007989
-2.0248269188458554,0.4535615878047633
-2.023921940456692,0.5203712272064392
-2.009089430825328,0.6208840366435198
-2.0065069821804347,0.5779653393648256
-1.9892247374861203,0.7465843704942964
-1.9816957872753758,0.7859362861961238
-1.9644282917939648,0.8011597276298887
-1.9412657684081958,0.9370894769256715
-1.9396294061142694,1.0080316327992411
-1.9277438713633432,1.0239145790144397
-1.9163901802056635,1.0467293619177755
-1.8994327673982414,1.1579528605972216
-1.8894824371788301,1.1702528948722708
