n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.299777662274121,0.5981034541815906,5.5474932522039815,sin
x,y
-4.972046854846396,-0.48293974986885146
-4.95071408147422,-0.4564143811890801
-4.946017378851172,-0.45745924997961035
-4.942552568632596,-0.4606552785297403
-4.941874324765329,-0.44426153602824686
-4.932484322238402,-0.45069183229782733
-4.926453572878683,-0.4560864223827221
-4.925994504962262,-0.46483607603104865
-4.916842850910168,-0.4454402681317345
-4.914618535418182,-0.44103145023310397
-4.87377460667421,-0.42885586439691603
-4.8553506694951265,-0.42184257405179704
-4.852031934490962,-0.40946259203777285
-4.838741471197853,-0.41039436000495105
-4.832894922037331,-0.39390623849300305
-4.811019011978673,-0.4004488807526202
-4.802528743581096,-0.37381630473563315
-4.76075373806049,-0.3522766082952728
-4.745292499774924,-0.345115762945269
-4.743152318200401,-0.35068310298090166
-4.740221125630212,-0.33082848951782484
-4.7311776172180195,-0.33638365098167866
-4.706425559357859,-0.31441452927122354
-4.688578803036742,-0.30543026821905167
-4.6867376710383555,-0.3059987573542494
-4.683590436006835,-0.31478323692710913
-4.676894636615739,-0.29717577972097314
-4.675759936806792,-0.29663845823983426
-4.668459802988567,-0.29074494638933407
-4.664704146305052,-0.28977457536027024
-4.615677003678888,-0.25231124319727505
-4.607087025319204,-0.25481223103720607
-4.606338192223451,-0.24137509649987018
-4.602868473017352,-0.25260781374928826
-4.587572194738815,-0.24549169141836188
-4.578387992496477,-0.23413850631129235
-4.567936653167644,-0.21933346613543167
-4.567053703994494,-0.225368465424376
-4.563972712468635,-0.24000122801891816
-4.523321682611793,-0.19156406164420445
-4.523096614934069,-0.1989757406906059
-4.517420540031333,-0.18871773588665236
-4.5125778535207814,-0.17494413771816938
-4.50563915359578,-0.18564619645600985
-4.505569789531826,-0.18281075384160075
-4.496189188744848,-0.16990989215539123
-4.4600705398816505,-0.15146353187506006
-4.459090728677124,-0.15009210095167858
-4.441874206616994,-0.13189456700563368
-4.426012006828374,-0.11214928653723295
-4.410865557182681,-0.11635553526221912
-4.405733540445997,-0.11451969626927953
-4.394666163500187,-0.09301521481371258
-4.375028411249265,-0.09146632126450276
-4.364225591350175,-0.07347773640459987
-4.363849629703026,-0.07839097208928113
-4.351129499857624,-0.06387520399501231
-4.348178468767385,-0.07145316946763387
-4.3474670158559805,-0.05986226563855221
-4.337528193069384,-0.05719322112782066
-4.335836497438623,-0.05553276040196748
-4.328906455134218,-0.03912667446692263
-4.314291535109794,-0.039392419071101706
-4.31253530440916,-0.03733070239739619
-4.303931025222722,-0.025628165303026043
-4.302911369193541,-0.025609089732980046
