n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8281574425715342,1.6756669222449996,5.315646616590605,sin
x,y
-4.984494639507425,1.5650808183861389
-4.963474175701339,1.5841987219521123
-4.962872972802055,1.55573263662927
-4.9585523716689375,1.563223714547161
-4.9577360677702345,1.5699458564472788
-4.936822789837624,1.5613510620298725
-4.911930459433998,1.6159668036250279
-4.907663796188646,1.5787089987569112
-4.877261027412879,1.625666122662241
-4.856216383952068,1.615768010717444
-4.852112622314852,1.6015838317747604
-4.846090658791923,1.6049937395469
-4.840309836267388,1.6524318359317918
-4.835640738801619,1.5976430028579873
-4.830822731470107,1.6152407482979925
-4.8240247212104865,1.6327997363595221
-4.8084606601062045,1.6577671033948729
-4.804743330300082,1.6304486564780294
-4.7987564147890724,1.6375216789696956
-4.796664232560882,1.6336639383893377
-4.787349198039179,1.6354659910159104
-4.783020849150725,1.640864231636942
-4.782074598267027,1.6416078119822788
-4.733907740839664,1.6322060297430907
-4.714554964350946,1.6554619409583013
-4.698896379020315,1.6631093762438358
-4.694808919562883,1.6490618879711734
-4.679338524388176,1.6200776583276437
-4.659765228368322,1.674113852754085
-4.656476060270731,1.6699930759335115
-4.64210720121644,1.6876060562115667
-4.629407353051037,1.6599520726560302
-4.624094412776757,1.6966039094842176
-4.6193584708673905,1.682041475437219
-4.5884834762256315,1.6856083493046985
-4.587688651191244,1.6898716951947175
-4.576679621526722,1.6436531892585302
-4.54738265351202,1.6986980424462284
-4.540497704580078,1.6970260958888799
-4.534380371672021,1.6647265237946876
-4.528485032169421,1.666463414169709
-4.504438601667724,1.6653365612854834
-4.499961975822361,1.637793278917255
-4.4970363337048225,1.6629653398212
-4.488774180465067,1.6564667054139317
-4.484560547282776,1.6819455994544672
-4.480355899671754,1.700429275873929
-4.478131574236261,1.693249374561249
-4.476238075267132,1.6910779792478308
-4.469503305241092,1.6681488756227287
-4.464001896893261,1.6686290418743093
-4.462632561037648,1.6815772427814129
-4.435303259575089,1.6680018509943244
-4.431486998204354,1.6846424776992068
-4.4294527791715765,1.694657424018781
-4.418900358608756,1.6685433927043103
-4.414183363291002,1.6879230633906777
-4.41290649591295,1.6638164809137455
-4.400560188570044,1.6754007482027025
-4.393077464995386,1.6683587644532354
-4.366718691365234,1.6842008255558345
-4.358598050345743,1.6926197740051172
-4.3536920660485485,1.6476774449295697
-4.3530928985824735,1.6650415553719131
-4.340309869338749,1.6570038316188018
-4.337026523898092,1.6568080215331948
-4.335477943372376,1.677037604583623
-4.32127114148213,1.6368275009382633
-4.308190712643043,1.6700417886205665
-4.2975540227202815,1.6498452355516957
-4.283885729095119,1.6548060180621864
-4.273203648585918,1.6410054855254723
-4.27099711809316,1.6244484043196845
-4.270218270991899,1.6519602836802476
-4.263745047796023,1.6224379764258658
-4.263059110553396,1.6381069814498168
-4.258993423229586,1.6244731549989653
-4.258270200119156,1.6654017703331359
-4.245826879777334,1.6354200703320751
-4.244680133896263,1.6397262307545555
-4.2441519337113665,1.623477635137494
-4.186070656656087,1.614662962065756
-4.181613928926277,1.6154899312170343
-4.180208418468806,1.623397804533593
-4.179798148377024,1.6133241312818214
-4.168727643243237,1.5900046512986106
-4.154164524623438,1.6044329502313024
-4.145747907741866,1.5911092189227458
-4.130305265179883,1.5845558566032238
-4.12844380345865,1.5563845071402966
-4.124453187040786,1.5726244232069135
