n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.929061934499418,0.8706193603591934,1.7668806401513852,sin
x,y
-4.992679697325518,-0.24549684795029872
-4.96253700753193,-0.2650202347472725
-4.960359171170045,-0.23457632680934837
-4.957014358357967,-0.2509570544900388
-4.94739237468394,-0.26159968247683296
-4.947193010846119,-0.26646904574265995
-4.9385819984382575,-0.2867409811297034
-4.937070931201184,-0.2697876906169162
-4.934005262642264,-0.2930781252648059
-4.926553072091863,-0.2599586385197723
-4.921439534811627,-0.2807000955892792
-4.899434705467662,-0.294534150415188
-4.882572849094727,-0.32261027731117703
-4.872694934456915,-0.31339140719220476
-4.871062634726011,-0.3466027268402141
-4.858134974736665,-0.3314964168317623
-4.850866589455717,-0.3387960417232339
-4.837053192489372,-0.34372270862078097
-4.8335331001882125,-0.3452081209218766
-4.829268161180673,-0.3460367189928768
-4.826877894362234,-0.3673764176586753
-4.819692982731175,-0.3632236408928471
-4.7949373484470765,-0.37818177071171966
-4.787515612157055,-0.397508204439343
-4.776355052288885,-0.3989155037479732
-4.769060769708458,-0.42194151491508886
-4.764936532014451,-0.41546392639163304
-4.748162581950109,-0.4176606049604691
-4.739621154531229,-0.4189895918251408
-4.724367338590163,-0.4288918613581468
-4.723835483326053,-0.4423012772235416
-4.708447352563944,-0.44350618393836644
-4.699791209637634,-0.44935945272446054
-4.687856911750512,-0.4504989471575698
-4.683783431874423,-0.46906730795722834
-4.677648107308493,-0.45014140756961823
-4.675264531890376,-0.4544458580393029
-4.670510909966144,-0.45332929161208246
-4.660267276464775,-0.47724772106583857
-4.6561830869700485,-0.4848395515168483
-4.637347982161481,-0.49781362600629675
-4.555988352180146,-0.5415003045752075
-4.551077815981417,-0.5521900024155048
-4.548855097192509,-0.5436621735883324
-4.539394216081652,-0.5551485375145743
-4.538787905556849,-0.5567703323976444
-4.525757776817965,-0.5651506881754498
-4.5228884694208125,-0.5696140034399898
-4.518541421560434,-0.5633658330560075
-4.514090628658946,-0.5696580209339862
-4.510836163937416,-0.5628475459945501
-4.490063422628183,-0.5951916540859866
-4.47743257038598,-0.5826680070848411
-4.472910191903758,-0.5816474958689455
-4.435400703719066,-0.6116392568536363
-4.426286482192699,-0.6146841930912064
-4.408230471686846,-0.6307100560338
