n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.729351005997777,4.749825176819083,4.7043033959819835,sin
x,y
-4.974037143488786,4.221135828161111
-4.96324126945148,4.213338537909665
-4.934170419921337,4.278591220211852
-4.93266017896312,4.245389128485042
-4.930744807611374,4.265281068382015
-4.927587108248009,4.184164568755671
-4.923637873516108,4.2451929239128825
-4.898046155291272,4.235992120896944
-4.888349051927612,4.4043082921310654
-4.8798067033165085,4.386220573823765
-4.871422692742559,4.328505461674028
-4.86910888942841,4.309333154493854
-4.866495946483638,4.324892351220814
-4.858051875374808,4.301805148542448
-4.8457537617110225,4.378313092741421
-4.840108980283318,4.4671258786641745
-4.825207225033653,4.377430821236461
-4.767216164442498,4.44084491678427
-4.7632501215723435,4.492618822228884
-4.754730764426901,4.600807539629772
-4.7535306491948095,4.5360356571637555
-4.7339563885452,4.506312873830311
-4.725482828090501,4.499850135833293
-4.71054638371538,4.499950156882045
-4.699124290658138,4.569324970140699
-4.679621969591249,4.543008507981221
-4.6780878881021,4.637809953163629
-4.671570166776938,4.6517935752965585
-4.661078232721611,4.592243154939461
-4.656026279989454,4.562742657319226
-4.655460174940248,4.562358392556135
-4.65516220033511,4.563087870622763
-4.654765429341772,4.672380316141604
-4.643071130595905,4.632365776837957
-4.623469720202904,4.675718289990655
-4.612027736262981,4.6061263156927055
-4.6019061179839245,4.579628499482014
-4.583504951837821,4.71363546151513
-4.577977111962147,4.671467223154146
-4.5778445717729,4.643715880790023
-4.571672184088023,4.693886255221442
-4.556342938427332,4.6220125605989395
-4.548428283839495,4.678259140046212
-4.537042477207207,4.705570020977116
-4.526697652299632,4.675201407690827
-4.474016601371622,4.700859459050908
-4.470723256671231,4.719803692019375
-4.46010734961062,4.6305189601386045
-4.449947285105154,4.82183297604906
-4.440603708313036,4.722158574721307
-4.401041095945485,4.71310579990196
-4.392231522667547,4.762962561024328
-4.37479398511049,4.6898607180819925
-4.365684916837388,4.785918960839998
-4.350240930698206,4.762211291780128
-4.333846431042822,4.816520208027955
-4.312022404008018,4.6894442172678295
