n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4725649963600402,4.056338713135229,3.0523925896619346,sin
x,y
-4.960718016113692,3.5917014545110155
-4.960023529184756,3.6358998678400964
-4.94403969350651,3.57336421571777
-4.942890342733613,3.6283975355529368
-4.935761452686636,3.522076760265324
-4.934881900380751,3.530938872042266
-4.927300558301784,3.5806766903633624
-4.922677131355973,3.5199623932883735
-4.92217622900543,3.6358469549613694
-4.920904300599044,3.4966111569646405
-4.91571624031023,3.508859411701003
-4.912413050449166,3.4785240520777245
-4.90786324675509,3.5418837579250777
-4.90717912799081,3.415440490742437
-4.897886020229754,3.4401030790786926
-4.893657205695257,3.3748880276234576
-4.885811526169088,3.4067329287022727
-4.872514638605127,3.3959932601223946
-4.868570174310532,3.3932532758354204
-4.843505815211818,3.242109903491398
-4.838756050102663,3.1787229662399703
-4.835456206396142,3.2288284235174682
-4.810413353337799,3.1265917162941133
-4.806331968138319,3.1090941010883366
-4.800297291968999,3.127419142196484
-4.798775782350519,3.039785652702492
-4.786294377272279,3.08768658131085
-4.767514524575906,3.013112098785333
-4.7593381211237755,2.9734799172877637
-4.748791238356906,2.885885828345468
-4.744012664391882,2.9235385587556633
-4.733436630027409,2.917987067094404
-4.73100323390173,2.8201871365679225
-4.712051916868056,2.7262872844431305
-4.70847142609022,2.7898460235448788
-4.695832552905594,2.694884569769283
-4.692178571848331,2.593195228539821
-4.67826930159113,2.6287828134661466
-4.668319932551186,2.545350171277357
-4.660909706104589,2.528593451784126
-4.655818390147917,2.4818221726008
-4.654104713010566,2.5524069708215213
-4.649713006717741,2.417947101490766
-4.636633976465337,2.488465624558623
-4.634233850191343,2.4138088875805734
-4.632118845914506,2.4066696146664435
-4.631724707254059,2.4028645183495265
-4.631036764757944,2.3469922699103796
-4.626878927685977,2.330776553961517
-4.621781969495688,2.41551349177203
-4.61354841393665,2.287442207488539
-4.569782338036528,2.0613139669445144
-4.567827455217869,2.037897922989523
-4.546493031915842,1.9538416430300423
-4.523166052512783,1.7952045184734224
-4.513314183127983,1.8135026300511303
-4.512600939427939,1.7672806471060207
-4.510051306943794,1.7633267303514257
-4.486172836288852,1.6197350035077986
-4.478092568135754,1.5737705158179673
-4.4577199793849465,1.496330568942673
-4.451885089440244,1.5041152798801696
-4.409408108672416,1.1840438355585607
-4.3835138280265635,0.9714328515297584
-4.358913994115227,0.9716198598603488
