n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5342633533541681,4.110266795880523,1.105738952048111,sin
x,y
-4.999808840813573,-4.130603453453772
-4.997032584747892,-4.095355472365147
-4.98520593757748,-4.125314201770967
-4.958293808075265,-4.058652695721216
-4.949575172301049,-4.100795119631985
-4.94923836727477,-4.123834255300062
-4.937975932052398,-4.135190186967968
-4.931303010232828,-4.155370617704349
-4.92578939845957,-4.160301300465844
-4.902245412844859,-4.136439332053925
-4.896420480995642,-4.141945406329936
-4.891410089884919,-4.172165668732155
-4.887831927904306,-4.07934847402489
-4.885536248727897,-4.040000802830207
-4.879617689723375,-4.0974282852303805
-4.877878765684177,-4.150675388902428
-4.875173266393869,-4.094863808173713
-4.873832600013119,-4.0741312714275235
-4.873495447765702,-4.12204892166406
-4.864332311667163,-4.149420160032003
-4.858401124180448,-4.0838247437445645
-4.854464503722902,-4.073458066438342
-4.846655381072433,-4.017582920600048
-4.838390711225731,-4.063942882320291
-4.838016666048723,-4.1301191959931325
-4.834012686737225,-4.132573010385554
-4.828649248276934,-4.159916949918184
-4.823212292353953,-4.064509700229474
-4.807502350872726,-4.066265917052923
-4.793816725438105,-4.009474795949338
-4.792955952701617,-4.12997710962334
-4.784512917541552,-4.110964745244212
-4.780599626604367,-4.146094546421248
-4.77049206121852,-4.093363229985479
-4.7419034449020705,-4.051734789331349
-4.7235013045764775,-4.056295424571496
-4.722432769006572,-4.076302256374956
-4.717633012919894,-4.0302982226273345
-4.690267584983635,-4.001766719920564
-4.658535052681656,-4.050700243771734
-4.635330534234592,-3.994601086811584
-4.6298721252395145,-4.045593911262852
-4.612644520494569,-4.00005872380164
-4.60642084464694,-4.107879679500086
-4.5970095109262,-4.050837779214206
-4.59662190716629,-3.9656048362710066
-4.58917925858977,-3.9995999328462926
-4.56840951532037,-4.018532747593298
-4.559136171860453,-3.9925132473791347
-4.552351823143647,-4.017788983729985
-4.541555059350103,-3.9552379147582797
-4.529868427931678,-4.033288649659848
-4.5228995631359385,-3.995540722650079
-4.510182369020262,-4.014438136535193
-4.50379560790105,-3.9748236734166946
-4.493806839998595,-3.9341146902001785
-4.471912552226362,-3.9647189535929646
-4.453579860218916,-3.8779270578165597
-4.444991765759094,-3.9676201925079826
-4.426954250351615,-3.8793859299612565
-4.399057577405198,-3.9465299851775666
-4.3978677409497084,-3.9279183900132355
-4.386664597264463,-3.9069189440638836
-4.379948557085997,-3.909213264834161
-4.3740095741661005,-3.8913924371592277
-4.364543590170486,-3.899253750225264
-4.359740311776986,-3.825489455127967
-4.359207232256691,-3.840016284912397
-4.355097277016636,-3.9481028813875465
-4.353483646088518,-3.910470562967675
-4.341637569192601,-3.7722923079363597
-4.3218870664102935,-3.8762551391346234
-4.283511975592584,-3.7425395609647447
-4.282171189153986,-3.8367942413497174
-4.276124083281411,-3.7420285819999397
-4.2628450977331305,-3.8205233762641306
-4.262715631579153,-3.77801250915217
-4.26186376011512,-3.7665716239349303
-4.2585209932769,-3.8094397097665884
-4.224727990543309,-3.7793775416688677
-4.217161193403043,-3.7455187291955716
-4.2090952834595505,-3.723631219805161
-4.1864458436868555,-3.734770225884736
-4.1862751183471625,-3.738006949376138
-4.162718453718824,-3.746423075395682
-4.15240211020398,-3.6825711758002786
-4.071853374659421,-3.6341228141692055
-4.053925557936063,-3.546525212972688
-4.046332433858353,-3.559157867192329
-4.039012616614604,-3.5455572793118275
-4.036355100609582,-3.538012084909238
-4.024865623837966,-3.6008002290530636
-3.9998949940186126,-3.4494701519310844
-3.986737344107615,-3.59283580274819
-3.9791731324394606,-3.5254183210577796
-3.973867761959772,-3.5155731948181717
-3.9619660717020455,-3.483477694956763
-3.94969952254288,-3.462704036258068
-3.944275400644872,-3.6102370221951667
-3.931035015034251,-3.4735367756304023
-3.922286319325993,-3.4276998400784704
-3.9176232159775672,-3.4366707616370955
-3.877661527065227,-3.359470967563469
-3.874490599143763,-3.386566419863901
-3.863953903413073,-3.3711049778044897
-3.8557750518913405,-3.347563144077394
-3.834165307313543,-3.424660410681237
-3.8287409869387634,-3.3186205084946865
-3.8219216384228103,-3.3349706969803425
-3.7966108638773486,-3.2168003727692653
-3.793682178059802,-3.2514789078023227
-3.7833049409981454,-3.287934909757135
-3.7719169591518376,-3.2058657265639767
-3.7683514036865864,-3.2768123573410413
-3.7683496903264713,-3.315168388219556
-3.7636640613498584,-3.2568057684123546
-3.7623356485696324,-3.283464041380386
-3.7578671830400436,-3.158648905747088
-3.754278181979486,-3.235658155665214
-3.749063604048323,-3.197475124840036
-3.7207274943265043,-3.2314496279992495
-3.7040819144645996,-3.1280635454427537
-3.690938676501073,-3.100072731154513
-3.6820156010637293,-3.054940332661097
-3.67308649567063,-3.147855310554542
-3.6516862587851917,-3.1014548668464035
-3.6311222221093145,-3.0446471878611296
-3.6279356798108964,-3.0376013250368867
-3.622252959733089,-3.015588379109872
-3.6178903147244847,-3.025171645894545
-3.6170834868805803,-3.1275412099335296
-3.616716519697738,-3.0598755988308404
-3.615793632544616,-3.0291250928182585
-3.6135509494842086,-2.942440296983088
-3.611525048284301,-3.015018078842108
-3.590989174850834,-2.9925007863508606
-3.5754814773876764,-2.9804635710621366
-3.574001744241959,-2.9602531165078982
-3.5679579653784446,-3.060363850344377
-3.563237750502082,-2.935572944693051
-3.558027339965931,-2.8775183497933177
-3.556451809205284,-2.900598742056896
