n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2164651812842693,3.067870772777533,2.9373617710585753,sin
x,y
-4.994451298567084,0.00569168639762559
-4.993757309999776,-0.06364355345136077
-4.991635340858272,-0.01647968463418053
-4.985982376507704,-0.03042945463849841
-4.980270352242622,-0.04349853720913576
-4.973954508747944,-0.12252350461000047
-4.967426341490114,-0.11072624853537903
-4.966880819016719,-0.1256817958282703
-4.949620438789938,-0.210827882585783
-4.9472437051213,-0.1706235651006903
-4.9413975214026085,-0.24558369812950234
-4.935250990254659,-0.26666502597625996
-4.9300100813185,-0.2537943141368769
-4.907036987876467,-0.3133019479886535
-4.878194192152765,-0.4298737430637375
-4.8682004014346365,-0.5136812562511868
-4.864030062040424,-0.5049566369598936
-4.859605566370844,-0.5227952087877473
-4.847101601278213,-0.6320862175469625
-4.8461662453633245,-0.560961276896887
-4.839156151177233,-0.590521660798166
-4.838582288114624,-0.6127606499590339
-4.822204646667209,-0.6478852453091137
-4.818096524022026,-0.6167314102477748
-4.807968462728196,-0.7496756820147255
-4.800398171500699,-0.7009828385159264
-4.8000838706758975,-0.6780313822181774
-4.797237527010571,-0.7431531103594128
-4.754552949831876,-0.8868737667832994
-4.742481963094623,-0.9452032877120236
-4.709539900019564,-1.0465713549860702
-4.673058843323789,-1.1628552050572427
-4.6663455269132745,-1.2032387266018008
-4.661931895056044,-1.2217875136502219
-4.632346290790386,-1.272572662347992
-4.63137842157071,-1.3445537281389184
-4.625473069931502,-1.3580223679452286
-4.596004239023134,-1.4505072438611697
-4.582566047518705,-1.524257316342195
-4.574700265476582,-1.5402381741851747
-4.565960219561341,-1.5131061499126304
-4.560551544231326,-1.538470643787046
-4.559977680841028,-1.5498099966804315
-4.55814742203957,-1.5417895168299507
-4.557532778458332,-1.5566100851919624
-4.555736852250279,-1.5937796527248098
-4.528932267826987,-1.646797985349212
-4.526706505972216,-1.6635265494526554
-4.524455656106,-1.6780170588307322
-4.523627189519881,-1.7228905851128615
-4.519563927354133,-1.698190569271107
-4.506430355158494,-1.7064065618833837
-4.497091581468897,-1.7752885517126564
-4.482034563429432,-1.7395632391207947
-4.464201837353826,-1.8729357851597377
-4.45097858569039,-1.8619684538822532
-4.438109538287884,-1.9548463745091038
-4.420779245837839,-1.9894148795353748
-4.407100767060923,-2.0223535565531288
-4.400489594132243,-2.0798306955666925
-4.397766411239559,-2.055375861472985
-4.383908448901034,-2.0464599547896336
-4.350196306408738,-2.171903696789315
-4.342135451610295,-2.2057245169548194
-4.341327363351427,-2.2130524370824345
-4.336726858389034,-2.2021510515723546
-4.336395776698778,-2.191107377057867
-4.334696881255706,-2.221501775555868
-4.290914433692902,-2.32429927177661
-4.289655904975494,-2.3328961774102166
-4.266839327258159,-2.334102630511131
-4.266426240124782,-2.382819400278152
-4.263865670320602,-2.3290914719495945
-4.258141456305697,-2.4208449577735522
-4.256539950194633,-2.4304997787432967
-4.250293868524314,-2.457438129341774
-4.244882670430968,-2.444717453594995
-4.240299808605449,-2.4461041189582176
-4.226623543907767,-2.4804007051594557
-4.214346311486947,-2.4557946713131114
-4.2104922046270135,-2.499275760713537
-4.204770031666866,-2.4975196982210504
-4.197446803608465,-2.5632935388262066
-4.1973619088877365,-2.598784847310691
-4.174249520578027,-2.5659206053668826
-4.143851496651716,-2.654054143644549
-4.123833241552472,-2.6686943726101378
-4.102833496609682,-2.727038028983142
-4.097141369903584,-2.7165543731040978
-4.094682921307334,-2.7266512419757154
-4.084657594380994,-2.80186545021201
-4.082122832928322,-2.694791863871163
-4.07126754145506,-2.7380017804728265
-4.053867652557353,-2.877317758941024
