n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7199747154748648,0.23970738063520908,3.196547467568137,sin
x,y
-4.995564701909663,0.18545741867688353
-4.98989112856004,0.18734612315175142
-4.98061083493185,0.19067150893119392
-4.964559702546002,0.19127804752971975
-4.959796251694907,0.1958731014381846
-4.954032181423749,0.2007876197946622
-4.952779503305109,0.19809003670561523
-4.9402515163852465,0.19497243741375564
-4.937481701315888,0.202841854454029
-4.926802670387862,0.20161163358220058
-4.917757291404497,0.20089226356882015
-4.8737843042993365,0.21379787926655155
-4.8668681916352865,0.21617215789786368
-4.861576854193651,0.21843399402194585
-4.8508556559763285,0.21591110400132207
-4.8386440378202735,0.22172948401315146
-4.8376305600688045,0.22059767738643
-4.835533394453352,0.2217412645397452
-4.818233001431951,0.222973402112068
-4.809084869303635,0.2275181097885193
-4.801094418752658,0.22779561859904437
-4.794011629512786,0.22546876400276775
-4.785603258730605,0.23012515398879546
-4.778990855114374,0.2285912121717289
-4.7752505814421635,0.22861636620899184
-4.774600205806334,0.22662677123964187
-4.768390981161112,0.23163405037497092
-4.728727237143165,0.23518471363462654
-4.703551818115972,0.23768328816750783
-4.67610843208922,0.23555127766204306
-4.662589976055723,0.2368030140815571
-4.6609944086986035,0.23882751128170657
-4.62574755086813,0.24087701285126314
-4.624707952885959,0.24328203919350386
-4.615810718438315,0.2407114079327768
-4.602361542017926,0.24077671598921907
-4.5901095305593955,0.2409400245040701
-4.576401029131868,0.2406242447027473
-4.554024832207001,0.23706439752062003
-4.539638893988371,0.24096604279900224
-4.521668823444901,0.234843726932525
-4.519809452595284,0.2378776483398517
-4.510169372693196,0.24352671039369017
-4.501351829857676,0.23577486870755335
-4.4911611633380275,0.23340472519775643
-4.484688244786225,0.2360882217946031
-4.4802734937800315,0.23194269505651327
-4.470918662560848,0.23734231556878027
-4.469445710984732,0.2342970495970312
-4.464734868673979,0.23316796057003447
-4.453482883209122,0.23368604879732452
-4.426051141399224,0.22773786139677765
-4.421976566403183,0.2308217359115896
-4.421696026484438,0.2308024196925458
-4.399854549848778,0.22387860684749458
-4.396302235576799,0.2256351407066124
-4.3928806147562005,0.22236562814127453
-4.392646577891909,0.2271234892861977
-4.390609426186608,0.22010031355605825
-4.3801478694095906,0.21896398163780248
-4.37727185823599,0.22123370039333262
-4.375365203423605,0.22100302923150336
-4.372060472485057,0.2228871716390376
-4.361078998288016,0.21831487608038053
-4.355905202223478,0.21987277768075486
-4.3432746008929035,0.21869481825322362
-4.3323253898849865,0.213806300128655
-4.30838772589998,0.21078276146516312
-4.300987017612748,0.2078536793541336
-4.292397502112718,0.2072839102229726
-4.291126107695247,0.20909063406324382
-4.255136137653038,0.19922597428332994
-4.248536364126238,0.2001881129102987
-4.248018019536094,0.19573827461545554
-4.209966316222956,0.19204560783869531
-4.203265412657327,0.18650018343168906
-4.198113825249145,0.18514209238302826
-4.188717760176505,0.1812149857968402
-4.180823208815893,0.18256456532171078
-4.163944169684273,0.17439247472428168
-4.148899279737943,0.17087509945225057
