n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2385121536149555,2.442977856607567,0.4922054306098854,sin
x,y
-4.992417683718148,1.3504242960439308
-4.984849973185793,1.3672418500799568
-4.984065598264299,1.4005162545844134
-4.981268887426173,1.4011723842727009
-4.969518041726667,1.4284022238718532
-4.961623029412795,1.4329076284011424
-4.960565181356835,1.3943023231286706
-4.9509007564377985,1.46235413597013
-4.934785662032327,1.503120586943492
-4.933097636887817,1.4908868464545848
-4.932843064476207,1.4904613665008093
-4.922492103559969,1.5166983776532499
-4.922039578442909,1.570494552726784
-4.917251132389077,1.5432492126321935
-4.903527434994434,1.566939399267189
-4.902735755715693,1.5836516459911953
-4.900750123971366,1.6087308971224406
-4.872716283707579,1.6465092761453706
-4.865766648104815,1.693994603366259
-4.828037725661465,1.7367529226573009
-4.80629376471216,1.8082173091224227
-4.804970080938833,1.778936835892605
-4.800122697316651,1.7968666856121638
-4.792731831509246,1.8756750954698935
-4.7909491359109735,1.8198119042396317
-4.7903431031217885,1.8183896494779732
-4.7836096837540225,1.8292593922319988
-4.780145240891138,1.8548705475600868
-4.774392337183098,1.8597679116811834
-4.747302632622221,1.9041125920683841
-4.7439329505040995,1.8712905089265597
-4.730675760643585,1.8917491279544334
-4.724490949721024,1.9797213484695768
-4.716396845904289,1.9532076222533319
-4.703652613720056,1.9584823860893836
-4.701467931306565,2.0003562829494395
-4.698699929055418,1.9529449382902389
-4.681675482495456,2.015872717324515
-4.662411955186232,2.0977129975846145
-4.660722427175528,2.098184854002138
-4.62872793732465,2.122455849022127
-4.627024455403744,2.087200406657989
-4.615903411672281,2.118901571250891
-4.614918431933653,2.1309262117366305
-4.612778560915325,2.1415492083612784
-4.612023468656772,2.162237775136524
-4.595514650871361,2.1664723609094225
-4.5905934428085295,2.162541627093018
-4.57993978822615,2.2050081820736196
-4.552321210790109,2.19452862559538
-4.549047428154606,2.2197808099917666
-4.545656361588892,2.2079946459124855
-4.542906974971662,2.2382533396367044
-4.529256970794977,2.2257874151078965
-4.527522005874079,2.284743593563109
-4.5227486365831195,2.2712653323995298
-4.513963693465479,2.228100718453703
-4.486203583234079,2.3156831860177975
-4.4826485699715635,2.314506076503153
-4.4801590711731585,2.3032911804330127
-4.476542546184868,2.253622103903345
-4.470742055855923,2.269708183159385
-4.4472730484822804,2.3352170680973985
-4.445998702415297,2.3279132575217196
-4.437480511146914,2.345416272046072
-4.435497877255809,2.2855036923150105
-4.433042912507226,2.337769923714505
-4.423818961934466,2.3612421039638063
-4.415668145838721,2.3509986025224987
-4.415460769488951,2.367544646120007
-4.356071685092127,2.422326954158278
-4.350034565891851,2.415767397905324
-4.344600887512619,2.3841914885343196
-4.314436937164077,2.3771758532907956
-4.311759690529389,2.4541219923645334
-4.308378492740274,2.4115065517450596
-4.292165147191947,2.4030916491587075
-4.285263016120476,2.445444841171914
-4.273235747127694,2.429422085252122
-4.2660164818824695,2.411662419522294
-4.264820885967265,2.460511664616701
-4.254655383607112,2.443286518679969
-4.249057533390694,2.4402657983385962
-4.245350671535846,2.4748026580504994
-4.22696687283389,2.46898682897406
-4.220249172987205,2.455611711355823
-4.207422759401868,2.441022994051808
-4.2026259988236365,2.4378468171615344
-4.198279380485297,2.4392126143021993
-4.196510860393391,2.4716556747892184
-4.195150590398753,2.438705605155153
-4.19236876703859,2.4351373986118476
-4.182221086407482,2.40457143582967
-4.182156951674494,2.454134855854393
-4.176202981883391,2.450275163098557
-4.157608026057195,2.444585645145597
-4.143458729174433,2.4317353067368446
-4.1371662113175525,2.421698446155882
-4.134374465272167,2.4708140143786106
-4.13097758868057,2.4396362675129017
-4.127443496625726,2.4171202907432057
-4.11415091822982,2.4120993493466005
-4.094805895290278,2.423181351199311
-4.0944362580699964,2.403826218572467
-4.091995520890429,2.4118876539757284
-4.074031750186776,2.411944775215911
-4.059709111611677,2.411092418159362
-4.058007301146422,2.390920934684343
-4.015633037823814,2.3487181854157866
-4.0142821257461625,2.361615539854586
-4.014101243965243,2.3712700655668733
-4.012163292182166,2.3773801384444626
-4.003883109398563,2.3727677802735494
-4.002682097229034,2.3693113483197017
-3.985680141495387,2.36697563653779
-3.9833606103747643,2.3619569520479993
-3.9695946119856993,2.35382749271358
-3.9558905004822478,2.336622237576085
-3.955156280920006,2.3302206177343234
-3.950007560671925,2.3066408923380317
-3.9473297712549202,2.33524733288295
-3.939168509827139,2.319550550394595
-3.9266512434687795,2.2790696248492943
-3.9136999265275882,2.2778502906852274
-3.89974894905333,2.2770067956207636
-3.8995595374867054,2.2880648807513633
-3.887669238127568,2.24252689669107
-3.8798947973711586,2.257193345403312
-3.867696762114181,2.1975404148040907
-3.8408067277767524,2.2017313934847866
-3.8408028078810275,2.2446938528597364
-3.8388713509950767,2.196017625259264
-3.8282804361710463,2.194126485615081
-3.8210986734057784,2.1538158298752057
-3.8110395516198006,2.1774851358674336
-3.806884757176263,2.1304171395597002
-3.800505657788386,2.1374473916714543
-3.79728091809075,2.175180585146425
-3.7968438266262927,2.185798327806505
-3.794296774903303,2.1600854676618506
-3.7767414852717907,2.1210913526686537
-3.7735063524932344,2.0758109570836947
-3.7730986847793146,2.0678481502935733
-3.7377523549263216,2.0226142804658367
-3.7186292316893255,2.0224828824655803
-3.6981092652202676,2.015755577559012
-3.681316800097645,1.9494924692245605
-3.6799142885289537,1.972413278901499
-3.6729938903827586,1.9770954440664172
-3.6541448442036852,1.905264011795996
-3.6480816820367434,1.9185631411180621
-3.641945742010276,1.8999272415612034
-3.625282473621121,1.8636330278275615
-3.6243199945765117,1.8683159737064203
-3.569459720348668,1.6913360323374949
-3.562952348657411,1.6919430040810213
-3.536034541319235,1.6216612894415
-3.524344799708359,1.605577278420586
-3.504131681012501,1.6066269088459735
-3.4972425968495404,1.5577262582812401
-3.467322089591973,1.525812920927018
-3.462116602765266,1.4472252489190394
-3.4613701033407063,1.5242913955369934
-3.4575546144973734,1.474537192339304
-3.4548733451896574,1.4770195846871
-3.4458139182164493,1.4378522463954886
-3.423352945121554,1.4038758027921858
-3.422376703786939,1.418904461637696
-3.4154549424369964,1.3313560413747252
-3.400271762880286,1.327791285951704
-3.3972406618198834,1.3204561756140747
-3.3956245654000607,1.3199714072650128
-3.3895607328830932,1.3142574838007504
-3.3680615604073036,1.2381030326547
-3.3508282977228845,1.2027972229446993
-3.3446004035738297,1.2196520287905923
-3.3308331139878744,1.157019491899883
-3.327735324945457,1.1293110868219978
-3.3267383719158627,1.0897213207541674
-3.317259324788461,1.1783966830223345
-3.3162956626912554,1.0660349958218671
-3.306289418835613,1.110293251702045
-3.2960177223375418,1.0439207241638364
-3.2914806670118857,1.0441367409271187
-3.2613206032343935,0.9757080110033431
-3.250846002583221,0.9226399023533619
-3.2177075214951802,0.8398248828370595
-3.210563220885805,0.8115875968127186
-3.188483174060326,0.7556014240476296
-3.186709341211479,0.7361367037636498
-3.186335036884953,0.7393290142332989
-3.1813909668529474,0.7950172866237291
-3.1300486229701265,0.5772069237067758
-3.118044390056939,0.5689068582231543
-3.113607680196383,0.5068804695840536
-3.106699387497185,0.47336296019128093
-3.0850805607496956,0.3752754407453668
-3.0604772382692103,0.3470748411337746
-3.045168222551571,0.37703105660183217
-3.035831164351297,0.3086127358991895
-3.014115003706934,0.25696825960757197
-2.977010079695707,0.15624830512752416
-2.9754475102138347,0.098756875507035
-2.9717750972188295,0.14696726726369325
-2.9458433233522086,-0.008230983661159846
-2.9418587278480257,0.01821327649637523
-2.931884995944797,-0.004279096723396699
-2.9288489665857833,0.001175415239919526
-2.9190262646384078,-0.04445891097404533
-2.894176188273269,-0.16102741058838693
-2.8708978271003174,-0.19709635109793286
-2.8675850432597394,-0.20852704576325956
-2.863145057392378,-0.20551288886067054
-2.8606856319108753,-0.21747507481859718
-2.8606465217473676,-0.2514521729563548
-2.859109655494291,-0.22698258211741268
-2.8494412237501052,-0.2598883752438088
-2.8449377639278453,-0.2603184649086108
-2.8402284618316176,-0.24153506553141477
-2.838721429094319,-0.2736336710828531
