n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.831200258584522,3.487279159949565,3.736012831212248,sin
x,y
-4.995662577780957,-1.435683137903178
-4.980628733589652,-1.3696825391893015
-4.979008465486967,-1.4045068274687986
-4.964704286193733,-1.354566358087318
-4.9529822233369645,-1.2688658671588529
-4.9441325156939095,-1.2403947834339824
-4.939091062876199,-1.2338090650499938
-4.928193961869973,-1.2220230614498497
-4.905699892911917,-1.1295931717668457
-4.890592168210052,-1.0976793376182576
-4.856130845580565,-0.9629575902568548
-4.814693440858072,-0.862041274999189
-4.808311527457545,-0.8793969294584164
-4.796604226510409,-0.8872864420708789
-4.796490803401498,-0.846429171619263
-4.793063341136437,-0.8158059673095625
-4.79218209340904,-0.8312385199550784
-4.78351212195718,-0.8582822211214602
-4.782696210813183,-0.8178586430511938
-4.771540915376388,-0.7599090919681466
-4.768661269962736,-0.7470214645118962
-4.76825697427338,-0.8523462741688822
-4.73487293907577,-0.7213921874613675
-4.719941087440595,-0.6225647341019228
-4.712588786448114,-0.5964007901771678
-4.708343603100856,-0.5628689824536346
-4.701182731515035,-0.5352496985807776
-4.700641438224685,-0.5762189048484625
-4.688230320804564,-0.598751553184119
-4.688059315803166,-0.5980047255727374
-4.687557900945627,-0.5156164564709006
-4.675501488815245,-0.5367930919201436
-4.672721373443221,-0.5046863406249156
-4.670296736345846,-0.5090083430711506
-4.661254311895727,-0.5152993130563146
-4.655774816283612,-0.5069882075631045
-4.652420314806598,-0.41949701431642783
-4.649581365226419,-0.4528177123084528
-4.641115831232256,-0.3522714114465999
-4.639253560061779,-0.41680943341015514
-4.623433410312768,-0.3246399092758335
-4.585208408672678,-0.2807283545922897
-4.579968859735562,-0.26968758011608523
-4.579283424710406,-0.3209627625945675
-4.571522704323611,-0.2696599392970232
-4.542578729431871,-0.11554536096384035
-4.539154743711591,-0.09965115669255185
-4.522826403395346,-0.09668380052112201
-4.521326779919992,-0.08014085559545484
-4.491093349356255,0.07078926301132517
-4.483544336567634,-0.0050660066716302354
-4.473000447399201,-0.013554558919799509
-4.462952548266332,0.0776730039380988
-4.443148091617334,0.11877272422569755
-4.442926805278883,0.13717102445144103
-4.440078710420502,0.12833787740668653
-4.416130619456058,0.2473527650634934
-4.406138701774671,0.3016669003131734
-4.404691112978647,0.21999450312796964
-4.378694410880439,0.37342441187181225
-4.378023669305518,0.3226802949093492
-4.376286324827908,0.35862570869770743
-4.369891883012577,0.3201357560140357
-4.36593751473419,0.3520906448341583
-4.3655656994427705,0.341419462781825
-4.356661972733065,0.36988935028517267
-4.352909192235219,0.4036197433131458
-4.332325256133494,0.5702441347254502
-4.317884207493302,0.47207566189131595
-4.306872840068312,0.5557517715989777
-4.304730428850738,0.5305958861854159
-4.281488751405924,0.5804991077393862
-4.27752908405313,0.6522891390545342
-4.273965211509026,0.6748928204232477
-4.267598304842179,0.6110282324355529
-4.263992713945502,0.7135112050907536
-4.260493690765411,0.691673728822577
-4.2578275774039165,0.7212428650576573
-4.255878454566213,0.6728476630510355
-4.255597419038089,0.7062341212615549
-4.2480439368675205,0.6749614341241912
-4.244353018758212,0.6812987633194786
-4.2062713865837065,0.8771569773553463
-4.203327591241188,0.8470355497781021
-4.158220107086022,0.948471170719593
-4.154594300925703,0.9750640644303177
-4.145054330652017,0.9816694850580244
-4.138782056613344,1.0766948558465443
-4.135711309440446,1.012065872505293
-4.129232534109548,1.0218613218139545
-4.12073814578151,1.0442349307166034
-4.120442352820698,1.0357976680575487
-4.11664700252238,1.0701971179049101
-4.11571138333485,1.029013913217939
-4.1105469677670525,1.0649045552940621
-4.107058175916821,1.0912628550847938
-4.0943012768257825,1.1254673304793912
-4.092638083813641,1.2255087802052427
-4.085784874847748,1.190027391850853
-4.079446301692639,1.1479704292884438
-4.072715472905374,1.2135552309236848
-4.072306360360951,1.162235989417776
-4.069742151184968,1.216243794869298
-4.066973126127328,1.217270424722297
-4.0500715755742736,1.2950497435341166
-4.030315126739556,1.2985412972688226
-4.025982381895132,1.362362651734034
-3.9954239764113906,1.3804081768672314
-3.983419907944954,1.4387379463048051
-3.9730273613161593,1.4881957031313147
-3.967176200362604,1.4369836543734886
-3.9650658269839143,1.5155617173172244
-3.9649829829851013,1.4964191185914706
-3.959295415268862,1.5021853552284339
-3.9584571543562386,1.5111327619911716
-3.9514691010805256,1.5408790394495673
-3.9302811639225785,1.6036394331320298
-3.9297870797694854,1.5850432220448079
-3.9183173293934326,1.5464944332587802
-3.9108757218548797,1.6159811423008523
-3.9104572944057256,1.622960785478134
-3.897035874637008,1.6314913912479176
-3.8813634237164263,1.7420730090545395
-3.878855472133529,1.7582260929193454
-3.8694097274176276,1.6808914923798044
-3.867066545620861,1.72103404157939
-3.8634106736442098,1.7072734889471861
-3.8481841942707575,1.8173642105975052
-3.847716644916578,1.8358487677868334
-3.845412231922608,1.7569264579662507
-3.828548167755166,1.8143035619598038
-3.827960588384469,1.8746006368851762
-3.8183534744754866,1.8448458344320502
-3.811471019386745,1.8563962462619357
-3.8092509377040527,1.8919583108193159
-3.7793915171170847,1.9597748019843824
-3.774335523707278,1.9814594318565224
-3.7718529343750684,1.9253740654512117
-3.769674545269152,1.9998989972445422
-3.7580076877833966,1.9890340844978325
-3.757259838342458,1.9869467428508574
-3.756502126471423,1.9974124308542187
-3.7556024114611084,1.967319324026516
-3.7442475429400757,1.97682211247785
-3.73090154217002,2.090989628677694
-3.723978819272491,2.1315841431447113
-3.719975767600363,2.1042893138871253
-3.69667353600157,2.1391704816789874
-3.6945352804273734,2.1699998860489957
-3.679882482866174,2.1515226851274702
-3.650590976096458,2.296321937681818
-3.639957014053162,2.2612205049005287
-3.638324390036275,2.3042659163342463
-3.627168144360594,2.279969753760638
-3.624315490818062,2.3420844025908907
-3.591541402643129,2.3866314210609647
-3.5826260690190592,2.3439781292837725
-3.581202638586356,2.3180230007363845
-3.5739805056860305,2.3875697859423837
-3.565236503890852,2.441706296662979
-3.554836126543679,2.4475277718494395
-3.5503141141425774,2.467205801486094
-3.5309534910230655,2.494734593879057
-3.5301956022047465,2.4970617354753784
-3.5290290783690583,2.4809324685807463
-3.518464864709323,2.5553036511337375
-3.4911315486185366,2.5931297725124565
-3.491073478180433,2.6054356420957965
-3.4810190405583317,2.5650651303207908
-3.457917684082441,2.6927599950003316
-3.4432919856546595,2.6923064745183853
-3.442890186682771,2.59790452644693
-3.429982026084776,2.769186366085451
-3.4283256757664917,2.701181187066473
-3.411331131092469,2.726226274726762
-3.411058474330977,2.732338720499564
-3.3843608823579774,2.7066880909994318
-3.3775444780330313,2.779081460584885
-3.3735953866845394,2.8280760525450663
-3.3643524998231387,2.8083926982912315
-3.3489277613515145,2.8392115747948656
-3.341387488807226,2.8293919701796315
-3.3386139284424954,2.8650320105958142
-3.336999827647853,2.8768693465125894
-3.3221709637343966,2.912859029606996
