n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0870947698281848,0.9454667649656264,4.339842660961343,sin
x,y
-4.98005611305973,-0.8255649653659193
-4.976476006111714,-0.8230619894118111
-4.9465258154568,-0.8010291046500101
-4.933765103681125,-0.8177847200043336
-4.912474076305965,-0.7961018347883078
-4.905442021132632,-0.7806827770093672
-4.885160605712957,-0.7755667641938585
-4.882226224172266,-0.7560642314708196
-4.852899204069665,-0.7625290144173782
-4.827007342873731,-0.7454582202338428
-4.8237037269766585,-0.7576864963123588
-4.775838051171489,-0.7198027057432602
-4.764605929453617,-0.6887816892630257
-4.764107663818164,-0.7149566529192339
-4.752585348821196,-0.7008133607679523
-4.745749141946027,-0.6856280703240327
-4.707545869672228,-0.6587118945393045
-4.700577066917372,-0.6665006898254076
-4.690910894165567,-0.636575873554688
-4.689968672306877,-0.6576857219330897
-4.647517156154163,-0.6142038815463947
-4.646698175080553,-0.6132381364051138
-4.6330176448146965,-0.617691866468502
-4.6290454683411495,-0.5817815111813476
-4.6200480425417245,-0.6096031302933242
-4.613916074338874,-0.5933894364862641
-4.604482834408313,-0.5989837128454596
-4.596499522725176,-0.5776249035224652
-4.577202868643555,-0.5611354847043752
-4.567560967457208,-0.5553338543763214
-4.561757628738072,-0.5564160888569628
-4.557705482484927,-0.5547451129360934
-4.551416893199453,-0.5241671937691378
-4.528511011645953,-0.5174291288376379
-4.528319140013338,-0.5178775854173167
-4.5272329276959775,-0.5262536847439225
-4.52136938895972,-0.5095544710241876
-4.521128512596491,-0.5180318766495866
-4.5099179965236225,-0.5003295656458977
-4.508230027833639,-0.4962022300076455
-4.497420895151734,-0.4771894969790407
-4.497357774623807,-0.5043496788857699
-4.480802618277458,-0.4663250370739157
-4.473018624784623,-0.4611228277004976
-4.4540111229212345,-0.45503635157417355
-4.4432605593829555,-0.45531701168585886
-4.438968850858409,-0.44488371521868947
-4.435509184276563,-0.4281877502193704
-4.435204244686312,-0.4351708632607142
-4.411539644281884,-0.41973004180521606
-4.404846195458944,-0.41628266091524796
