n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5362775743065478,2.1234400419028443,0.5234097550925595,sin
x,y
-4.979400092194243,-1.5914744669344614
-4.9743168264633955,-1.612557638642288
-4.9697546452165025,-1.538798119120577
-4.966454690691227,-1.547104497701901
-4.962874387349569,-1.5452865905616633
-4.951528679150046,-1.553395990069602
-4.941843541925714,-1.5502301452353509
-4.939619524192993,-1.4762078589556298
-4.939510049595844,-1.511152315095972
-4.937255234937943,-1.4512023045278375
-4.9339944059001315,-1.5323768861115639
-4.926453551997334,-1.4438444981512162
-4.893189136053119,-1.35730391436372
-4.863215031118008,-1.3181180224543263
-4.850948519868278,-1.2963731594632621
-4.847925707357592,-1.27345005791174
-4.844478234660846,-1.2625556090383878
-4.8381311136874805,-1.2225161244907912
-4.821306565380741,-1.213157917421257
-4.81676988276837,-1.1815656578192262
-4.8094610794874795,-1.1715028386159663
-4.80024661018726,-1.1420663000082625
-4.792943486727359,-1.1328572651824533
-4.768442103579745,-1.0481038315523992
-4.767701150122075,-1.0522129457439426
-4.7629185981732185,-1.0416083922934793
-4.753930983311899,-1.0070582666903565
-4.748395316372288,-1.0007783624989044
-4.726039321367303,-0.933222462520444
-4.692557561482045,-0.8247079565187226
-4.68190612854838,-0.8013487572672655
-4.677332436808737,-0.8156534903493077
-4.675030804211832,-0.7863172607352645
-4.670393929972715,-0.7852777430228624
-4.6598742601013665,-0.7383828151489715
-4.657002561524153,-0.7663986276310555
-4.655215200582753,-0.7326935197421199
-4.650090819037107,-0.7294424876885424
-4.64551838450703,-0.6705505468652211
-4.636491955963072,-0.6497108450528694
-4.63318070553996,-0.6449637939769332
-4.612365177175483,-0.5708099513714696
-4.611082091900816,-0.5895840993999986
-4.600061842747102,-0.5490149801892902
-4.586134752914788,-0.4734636448369965
-4.585461675166803,-0.4957389627084234
-4.58456099738447,-0.5326695048701958
-4.573671670769217,-0.46957269124486384
-4.562943390664785,-0.3621270338947782
-4.562154021880366,-0.4299557755324491
-4.561098332906396,-0.4076938700951863
-4.55299841061689,-0.43229309155149576
-4.538272529677602,-0.3617565013722314
-4.516378131359532,-0.32169166798780363
-4.504776107334678,-0.240817445754473
-4.5002155596158495,-0.19989537786092548
-4.481323320142038,-0.18015741132827215
-4.467817796458904,-0.1096189219779619
-4.451874924636856,-0.0698592510687169
-4.440233289673845,-0.03438854536445012
-4.4328711618187295,0.008569993749625256
-4.422090609465251,0.010988737984250319
-4.420789452962175,0.0070103159284890006
-4.420299332578628,0.04656156234415972
-4.418341162192922,0.06134495663233254
-4.415865000964665,0.05850886175789824
-4.383648140226444,0.1488393054643835
-4.3464873163775515,0.29234977395142187
-4.343379909733677,0.3175396739814301
-4.339628761464741,0.31118896184092454
-4.319492438586011,0.36242665200009766
-4.316425103987475,0.3753385436595236
-4.301957724997,0.3970418867906221
-4.294126535469428,0.44619215046397975
-4.284219459092176,0.4896435800705396
-4.273785153801239,0.5344822542105301
-4.253105828446944,0.5798922273850349
-4.250566733299756,0.5775818863177077
-4.245418877544596,0.586249267923915
-4.243016734803222,0.619436888594438
-4.2276217482798115,0.6613743649573339
-4.219667629686522,0.6489523102264886
-4.208152891950582,0.7009285085869909
-4.205882873364621,0.7160334229026968
-4.175147223453161,0.8340304760083614
-4.171082043391719,0.7886604413091077
-4.16552280864447,0.8217837209477546
-4.159956405952477,0.8361165310277374
-4.149248261673594,0.8939915895987586
-4.1459824756928665,0.9150979158212299
-4.142623690052039,0.9166466336735243
-4.135032915321984,0.9604188999598535
-4.129582756841295,0.9831629376259446
-4.128780891352908,0.9226018418633315
-4.128410757506426,0.9767097890827303
-4.11982011493726,0.9890979929245131
-4.116362151824782,0.9597772484158761
-4.102790580727155,1.0159011456523717
-4.098236428173293,1.0473342428072279
-4.077181835611517,1.115702176454153
-4.073351674441136,1.1583999318132605
-4.019815414572523,1.2540297013055177
-4.013717600655694,1.2796822146729905
-4.011585160648142,1.258075876664324
-3.9913471119536514,1.3273286519406533
-3.986695575110298,1.3838516186808383
-3.9839130383857824,1.355155133453288
-3.9535697411863846,1.446850498837556
-3.950436196781637,1.4863066600416368
-3.923567714904311,1.512210021475792
-3.9126955358796667,1.4736987964171215
-3.8979771960007445,1.5460191447548697
-3.89400479657656,1.5516772232556408
-3.89313793228268,1.5502746986586904
-3.8543924824343465,1.614376849507222
-3.8349440669428505,1.682000806652505
-3.828837259658177,1.655411243268603
-3.8241916052124534,1.666151392255782
-3.8220587204097645,1.7323793125903062
-3.812745293034915,1.6978761426339442
-3.8056997377524384,1.7283880967547356
-3.800358722975681,1.8066520628303078
-3.7938789729919398,1.7122658142673195
-3.7861425395168204,1.7443530527687074
-3.7852689069301215,1.8148835888336168
-3.781883220190463,1.7928993947587306
-3.760367273071825,1.7824433165445028
-3.756870317584414,1.835783257205334
-3.7547163446012286,1.8072761105243051
-3.7509607350391008,1.877833410516682
-3.750009154728784,1.815032340289247
-3.749111110806828,1.830275717413595
-3.7439819635093565,1.8533972849967915
-3.7316184957632825,1.8200112365748236
-3.730420965324871,1.8712378517495432
-3.7217237184579233,1.8958939808376556
-3.7212733596557235,1.875269147066271
-3.6971657733281447,1.9261373938464743
-3.6847021635616404,1.899524595408013
-3.672218604701676,1.9494477791793836
-3.671590895034469,1.9869853263545203
-3.663575607345202,1.9308931352335965
-3.660755885429039,1.9719283335749345
-3.6529366278441824,2.0064498108163833
-3.652908486000641,2.0050401622667473
-3.645465665881147,1.966453549340597
-3.6421393821320214,1.9740037641101287
-3.6177606428380904,2.0527200925038684
-3.6076508143635544,1.9893501955587232
-3.6074878670824937,2.0039126744662683
-3.6012670487387046,2.0829329857851873
-3.5938158703434664,2.023988210728083
-3.5883284128093673,2.096358423289674
-3.5867914001210965,2.058292241855838
-3.559960640127524,2.03198007984724
-3.5565987544722644,2.066421825756858
-3.5493819025591433,2.1110470266933175
-3.51235912464234,2.0386697318637443
-3.5082736079072885,2.1528153640864143
-3.5040612580282007,2.058796927896751
-3.502450358482081,2.098895761378379
-3.495698085338126,2.0708416562835543
-3.489264408542522,2.1279827343651756
-3.484137255334568,2.104712030514803
-3.481721105029454,2.0955209950004976
-3.4785196512200214,2.119066456331094
-3.4774167865476038,2.0824644871697635
-3.4641574613450477,2.110910719905805
-3.4534219016327006,2.144924570372869
-3.4506804386775647,2.0995449976162517
-3.4417989737688313,2.1235352653983517
-3.433256339138673,2.1472052138921165
-3.4327659080566155,2.0886451808752247
-3.430136375792747,2.1316701993488887
-3.425207946013927,2.1148567900359594
-3.4169343542283945,2.1155744345063767
-3.4104931971237606,2.1152792655236374
-3.4104683840140737,2.136142097680475
-3.395213008507051,2.134709687501014
-3.39087596714943,2.167269423636071
-3.388409059970665,2.123659245388302
-3.3524250203065065,2.1194065216091906
-3.339701629166707,2.132815291937407
-3.302505480044501,2.096463434561362
-3.301465257639924,2.1044676871455787
-3.284841577156482,2.0714976234292584
-3.2831996815981155,2.092682944167004
-3.250560939320708,2.0860379577714756
-3.2486105020148237,2.052728502212488
-3.234528973995263,2.078713116570385
-3.2329474086291055,2.066236440469865
-3.2218542103446435,2.0179942297342923
-3.2173802945107335,2.031701382338914
-3.183404953070826,2.035767008369581
-3.1770262711407504,1.9819544093975952
-3.1761472620888043,2.0048976240888674
-3.151796332863468,1.9710700147400935
-3.144540836015548,1.9663252575637553
-3.1422697376579456,1.9641706607338298
-3.1400562117846667,1.952478505086961
-3.1161328276201363,1.9053828623449933
-3.1044103283029214,1.898858579728982
-3.0830557407429926,1.887308650165381
-3.076601816606411,1.8288156873305215
-3.0660851984922544,1.8517847560830765
-3.0584329219539432,1.8399542883050979
-3.0563076059353813,1.8138458494755503
-3.05009295969747,1.763095178248268
-3.0310982347370974,1.735819297253706
-3.0246864505839755,1.7890868937106392
-3.0245382151715283,1.7708077176556793
-3.005061767044792,1.717680876936258
-2.9797031423916644,1.6944931670964283
-2.971543116860177,1.6671188385454294
-2.9565402827276346,1.6549183457430263
-2.9444376419518914,1.5885687300531717
-2.937150756071775,1.6062995487538485
-2.9344947966603865,1.6495810468084227
-2.9318730436866005,1.6079754452769932
-2.925124667363057,1.5306020024238114
-2.915736185543285,1.5660724562239985
-2.891996142980189,1.4940421335173397
-2.877826584405211,1.4512108792043334
-2.8689061183867115,1.435697394749532
-2.845936471720585,1.4101292990221461
-2.825516731966775,1.3182046953122635
-2.8228590443678914,1.2839034031351844
-2.8186440452232233,1.2994004692496801
-2.815476375396624,1.3339302270857016
-2.795921213963611,1.255864503872493
-2.7944314835067354,1.2246706840089463
-2.7727096706892027,1.2211995352564127
-2.7635843571669847,1.1543915321211466
-2.7505973577192844,1.125709041695875
-2.74107283956315,1.0815219530841687
-2.7275925278746262,1.0803628825140124
-2.6951862046103168,0.9648622870466702
-2.6845012258441425,0.9149276103751114
-2.667065029205502,0.8918375757439696
-2.6580456230027916,0.8654955707885096
-2.6493707832586457,0.8803174860476132
-2.646637004713308,0.8149952480576586
-2.6388069570357486,0.7962006823555896
-2.6046543690474913,0.6581922302083377
-2.5946622341135974,0.6634261357864926
-2.5901405879163564,0.6953797001986286
-2.5671771316445047,0.5923286507256296
-2.5665836615780444,0.6117106917381014
-2.5464206090973827,0.536366407492955
-2.5381096024799543,0.48721428547897644
-2.5354661131974887,0.4806441925846201
-2.533456240151887,0.48103115188644724
-2.509138905585284,0.37974090728334914
-2.4879932611719555,0.33137446845064217
-2.477671800306094,0.3005876007385437
-2.4686078107815392,0.2897537795882095
-2.446112275866473,0.19233981056270502
-2.441532566502258,0.18394255901255466
-2.430191037914753,0.13385991687588344
-2.416898599027102,0.11040700851850226
-2.4161707730405633,0.08700090399844364
-2.407386528220198,0.09075819159006224
-2.388976810371691,0.007144084063512709
-2.3854826284891484,-0.008273673359680257
-2.3658061470041583,-0.020253178625160725
-2.363992458383203,-0.022381642306339787
-2.347497899954866,-0.13041593588271297
-2.3453415791995513,-0.153940208509097
-2.342289670267237,-0.15957328830918477
-2.3342581660038544,-0.17619189006259714
-2.332926998720093,-0.18127647922993953
-2.329395452386518,-0.1523449283004733
-2.319220566110375,-0.2278802971058709
-2.3137224785816235,-0.24679887738830233
-2.298106525560397,-0.322640409845869
-2.2902303025265747,-0.30829736731831847
-2.2895305074441232,-0.3298863627063592
-2.2881821000529246,-0.2998416428687772
-2.248558312978469,-0.4323675329752561
-2.247588950050694,-0.41135229708007076
-2.2467288397875764,-0.4537170258265567
-2.2323339314856296,-0.46605826459747535
-2.2047120346489035,-0.6158746604685618
-2.2021658107902975,-0.5529322116730659
-2.193459094447008,-0.5806750801772653
-2.189980781307735,-0.5981907245602838
-2.1664503105812805,-0.71594086095082
-2.1616188573347603,-0.6988698864438482
-2.1549827490632225,-0.7261073916423433
-2.1405116672246582,-0.7939969335778052
-2.1294474860979395,-0.7781590011524477
-2.1222407618695573,-0.8276512204901888
-2.1168558510147606,-0.8231358168881928
-2.1025327893955703,-0.883778297257627
-2.085223725015828,-0.9298649555854029
-2.081547534298834,-0.9474311793193804
-2.080085450449184,-0.9317073312882881
-2.0136168899937834,-1.1476196335308342
-2.0129033913596484,-1.1194259806706799
-2.0081772057628386,-1.1378093821345174
-1.9924071584970262,-1.1729082727452826
-1.9714885622259235,-1.2475253206843477
-1.9651744416043937,-1.265872980330116
-1.9630160581196785,-1.2866452767136434
-1.9586868383461575,-1.3289553788762696
-1.9582267504325834,-1.3229342061802385
-1.9305123833301732,-1.3748302009011133
-1.9285301317152923,-1.378427581639384
-1.8988628660563123,-1.4668534128163642
-1.8874138096261914,-1.4379095917665932
-1.8831031253608064,-1.517849155469609
-1.8813861541712273,-1.503141349749425
-1.8744176834390736,-1.4783273586602865
-1.853837131222206,-1.5811429826933039
-1.8519395974582107,-1.5561038158200236
-1.8489801369505878,-1.5151232016075944
-1.8450131905622982,-1.5169328836012472
-1.838707376085683,-1.6322862777966765
-1.8368522163261272,-1.5771368285554213
-1.8285112149975733,-1.5906984195684344
-1.8246928461899836,-1.6148340810908857
-1.815656830406577,-1.642202271992521
-1.8015095364087297,-1.687953787141341
-1.7967141961300301,-1.707660376698969
-1.7864481157156153,-1.7050827973616474
-1.7781742081587835,-1.7088475628550162
-1.7656162280601473,-1.748276148073608
-1.758986588023792,-1.7739787447654234
-1.7538544124206537,-1.7577110144723764
-1.714341439312527,-1.8494570086925073
-1.7017333272391744,-1.8490067704343307
-1.701507512400302,-1.8376125754977088
-1.6904311197841224,-1.9023910287089294
-1.6806852860685826,-1.8478604740774625
-1.663335924538237,-1.9078674575554664
-1.6602795320281913,-1.9421872027295857
-1.6527550574272567,-1.9176128072193392
-1.644827851242039,-1.930228622768746
-1.6410580864976252,-1.9647173299387772
-1.6399592110974535,-1.9623733704525725
-1.6365830067282152,-1.9513376296195508
-1.6290863866668728,-1.9326429815944395
-1.6215586751246058,-1.9347130326217303
-1.608506520862064,-1.9895611338983554
-1.6077030658261435,-1.9957837951173685
-1.5960852774333798,-1.9423230206727549
-1.5628530248709471,-2.016566215666122
-1.5499391619968317,-2.010650229007643
-1.54440152651122,-2.0446861571367783
-1.5252233921309175,-2.0404337811543107
-1.5132717600607224,-2.069218708707941
-1.512310029526014,-2.0729767634068343
-1.5080398941993387,-2.0721593808387895
-1.5034939109335097,-2.049353372854464
-1.4954755580265768,-2.1020913767412654
-1.4938236702899954,-2.112974952685191
-1.4905904599596331,-2.0516316485989887
-1.4881728496307334,-2.0580321481037926
-1.4417885938260477,-2.1017246242278667
-1.434127965876061,-2.0979548665133896
-1.4325085332105036,-2.125454489377194
-1.4285409779199867,-2.0965445577228476
-1.4139448659724598,-2.1046013338762877
-1.3892209648247467,-2.138993129701548
-1.3555306895476105,-2.135591822890121
-1.3509304120303502,-2.113636815306196
-1.346654567063903,-2.1478109303478417
-1.3455502969186761,-2.1125573590353914
-1.3396014016899906,-2.1080183963735033
-1.32040200682773,-2.0999267577526637
-1.3001631581132944,-2.156077300060381
-1.27600808020766,-2.1120103757146222
-1.2526553969227772,-2.077526474774725
-1.2449690477265198,-2.0982633966743887
-1.2403001169614871,-2.0438088247249016
-1.2295132561721878,-2.0972400809968614
-1.226507864607985,-2.0704818208153815
-1.2193867502538183,-2.063292816711847
-1.2112799656435236,-2.100312411249317
-1.2097565124854337,-2.0343781784657997
-1.2093581974874112,-2.0743479011252814
-1.2044920938649186,-2.079244132445869
-1.1956076363832846,-2.026925367209472
-1.191817344869822,-2.0331571958475143
-1.189538839620484,-2.0450756761713254
-1.187385262226377,-2.0639370928717646
-1.1834682049174141,-2.0446841892482976
-1.1717906753059348,-2.0564146761422397
-1.170027735815954,-2.072941560872989
-1.1504363940576647,-2.0273275737643504
-1.1403307054102294,-1.995306914982846
-1.136419042626752,-1.9523271995743205
-1.127729022363125,-1.9899388283849142
-1.0994785944978966,-1.9539316859564555
-1.0963148718263858,-1.9567106738405309
-1.0950715871410277,-1.938771445113328
-1.0751504962689862,-1.9360092778467777
-1.0744723755637398,-1.9109576723283055
-1.0649426484085476,-1.89123414291201
-1.0553002955124913,-1.8415190418185092
-1.0392364088091188,-1.8587254500635473
-1.0369135479178269,-1.8572169098097402
-1.03448505960259,-1.8800730332932796
-1.031605320310934,-1.8781485268823117
-1.014007733327663,-1.8182157779722412
-0.9746103517955635,-1.7536035134390418
-0.9727612314110177,-1.7440441810943146
-0.9615354323184144,-1.7359280941356978
-0.9602409384138832,-1.7413634487539025
-0.9579530062623176,-1.724664825290819
-0.9117648514753469,-1.6300566157885013
-0.9075800681362995,-1.612869537057892
-0.9048125046363484,-1.6210884287230611
-0.9027877347930167,-1.6251336903311382
-0.9020254973344377,-1.5605085449986695
-0.896438933746099,-1.5876524949007957
-0.8957417149406011,-1.5978202282951617
-0.8669544022279174,-1.5644452939886901
-0.8666694274258937,-1.5325418045317902
-0.8506952960408922,-1.5159723415262802
-0.8492445308616867,-1.4961568775610332
-0.84608144183251,-1.4668060560517782
-0.8127355424266955,-1.4260551489826678
-0.8051706056088204,-1.3853404562266096
-0.7951054686181873,-1.3705403335130157
-0.7755043135334319,-1.3353222390508817
-0.7719425099217396,-1.327449009617574
-0.7684227058439665,-1.3292358972004763
-0.7606580592482128,-1.3082471525745631
-0.7440317502194729,-1.2254173238589534
-0.7319097563287889,-1.1881082641450278
-0.7139865518927664,-1.1523547375962135
-0.7114342591482519,-1.1535379666228032
-0.705527984429918,-1.1136765018891939
-0.6924399397844336,-1.0616082857746416
-0.686171881582295,-1.0806456927538408
-0.6802056456715464,-1.038004354993236
-0.6705893128796205,-1.0430261325244217
-0.6440935372070751,-0.9525177414629644
-0.6425837572846991,-0.9058902988807207
-0.6094776093363263,-0.8394181734256596
-0.6029893050175481,-0.8308028287849599
-0.5987756450290131,-0.8612127822451092
-0.5981960673265396,-0.803018155528735
-0.5683554631505103,-0.7432775799711117
-0.55893300581514,-0.6646135396410295
-0.5575842440916059,-0.7086614097433478
-0.5412793900992892,-0.6348440019114159
-0.5405509060652136,-0.6603585988376157
-0.539996794225992,-0.6674281415969355
-0.5396340460626137,-0.6533816941597922
-0.5379128526498498,-0.6318738440687114
-0.5281824347158395,-0.6244669836815585
-0.5255464209252327,-0.5860255222367783
-0.5133275523205256,-0.5459053796750354
-0.5096732904451677,-0.521511346376873
-0.4826779305612625,-0.4465673205516378
-0.47610102192099646,-0.4431162979709228
-0.4744375461635366,-0.45646526383702785
-0.47261245523556017,-0.42272568601239513
-0.4623900834946104,-0.3923591482967393
-0.4577972528067775,-0.3775550593166516
-0.4565124003254244,-0.39838972565030034
-0.4547480981835319,-0.358166289296835
-0.45387493538838974,-0.36517898075050664
-0.43263155330326697,-0.3503419665656329
-0.4200698188997496,-0.2510774457961724
-0.4006276229051746,-0.19404963431174466
-0.371708255508155,-0.09183852849644586
-0.3694888463413619,-0.04742037112999234
-0.3649046730876968,-0.07255991438670692
-0.3581239219509502,-0.069078221338313
-0.35480703362150656,-0.009443476237919649
-0.34577488650562493,0.007853014252505116
-0.32735705804484816,0.009627450264405715
-0.3260476806453436,0.02449770243501024
-0.32553616626374815,0.04479476503827956
-0.3250355247714882,0.036993438582971855
-0.3108622513873849,0.08732110387033648
-0.3102564485789925,0.10694807250964246
-0.3040607915245177,0.13647156216085893
-0.30281200941298714,0.11365672956834572
-0.30279505637294335,0.13412453182659326
-0.2774018692463054,0.20858461899050654
-0.27522295502108207,0.2050892733752559
-0.26930302816838303,0.22491876011814238
-0.26481374023555304,0.2367269548782521
-0.26000634432934344,0.2926265380914361
-0.24958841165813261,0.2506258674609161
-0.24652530931186512,0.3303909949072194
-0.22774644097077879,0.3517704810369183
-0.19892816621837106,0.45546508955007875
-0.1973218013159359,0.45388778056102136
-0.19396802293497473,0.4668986152830514
-0.18413824961969105,0.5425974829551521
-0.18264238856206294,0.531255404318492
-0.17067903570231469,0.5741006830379061
-0.1704345124847002,0.5534727271364248
-0.16372328186352547,0.550835957915764
-0.16233104041978397,0.5843880349745353
-0.13441453944266346,0.6666489825852095
-0.12811502596363766,0.6486196235224209
-0.10538898642916461,0.7445832357480187
-0.09279923217959407,0.7836194134416177
-0.07249900264666387,0.8339513363663501
-0.05721438139852619,0.9025806038494308
-0.049799399709597125,0.9058171198295237
-0.03982797025355289,0.8921672298328864
-0.028533411614005466,0.9727990191934363
-0.01812535667589632,1.0322436770260153
-0.0003640167220533286,1.0499563527426599
0.0013358474682441113,1.053898572882355
0.005309406960186891,1.0491131464153005
0.014877602420053648,1.0780282044829825
0.016484486903419082,1.1262015110540513
0.026534523759416118,1.134486400607682
0.03794349204714553,1.1604791841981263
0.0530070490632264,1.2149795802950933
0.06755488697407763,1.2538905059163519
0.07563316026298494,1.2445116961152434
0.07840058500333669,1.3143541495656654
0.08855375854747827,1.30086694347578
0.09231313321802137,1.3260385361386193
0.09729184317589645,1.3336256420361108
0.10035241514428783,1.3776329511968712
0.11283561311922519,1.3258840813095512
0.12347765134179589,1.4033224991121405
0.14215024887522,1.4479876220558439
0.1841327683136793,1.5545719812796799
0.18437260634913066,1.525247524752737
0.19668871222210615,1.549532922433547
0.20389917486368958,1.592294502899619
0.20885180163688144,1.5945955317844123
0.2286322134468799,1.6408797095075878
0.2579076037919563,1.673089932204714
0.2592706820023718,1.7313222438775846
0.2631882714999598,1.7255577485337767
0.27123705916570806,1.7178875647383833
0.275363397580783,1.7232573504699547
0.2830327421063119,1.739493269675169
0.28849149297654897,1.6982900652012898
0.3051279702494645,1.7643134776409877
0.30709305066983017,1.8118760182844587
0.31207963561356156,1.7787066201841213
0.3313329450815736,1.8471254455251631
0.3326386851956773,1.8096269974329113
0.3625766812602613,1.8828588329016887
0.3743075117562764,1.8841844301931385
0.3819093606684145,1.8654324778759124
0.3976910961251914,1.9146071184865479
0.406863557908693,1.9172431484412316
0.4082696010769524,1.9325773995887494
0.4271762951197724,1.9344732267073357
0.4303455603629791,1.9643741041940757
0.4540225849340338,2.045975011402515
0.46542952569678686,2.0080677547039585
0.47979214964565564,2.0457078876461807
0.4899516476139336,1.9952452393079672
0.4908113151793483,2.050731882129041
0.49130579451968526,2.049391670490901
0.49599930014965565,2.030924127648544
0.5077743390864136,2.0565142075762313
0.5132811501302452,2.031180174111649
0.5412195218638702,2.105947889315238
0.5441261127160271,2.091064604402356
0.5447393173717572,2.089056312279602
0.5561205974674834,2.07805161304804
