n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0157244328435682,3.836044267368154,2.1383313642012545,sin
x,y
-4.999859327273073,-0.8092367122575603
-4.998789129973703,-0.7429126666757252
-4.9821455732583475,-0.8585688258993902
-4.980963334650195,-0.8330750922742941
-4.947117090094114,-0.9910897697169143
-4.917272275430248,-1.132792446941184
-4.9149385315093035,-1.0525669062084548
-4.910106846256665,-1.134634788777892
-4.900658092633866,-1.1480574223985724
-4.826511609216295,-1.3919304392120595
-4.821772081609518,-1.51226265641294
-4.813993774273854,-1.481575652214654
-4.805721550216665,-1.4550177570477492
-4.791502871585166,-1.5601467655303145
-4.77672461725112,-1.5755687212989506
-4.774762978002293,-1.5944578598839172
-4.766692959910581,-1.5650500274141468
-4.765690966434302,-1.598351487018074
-4.752021188541082,-1.5982194645996992
-4.750728689114428,-1.7145865744050666
-4.747657133389936,-1.6482518800829888
-4.747317485692139,-1.6310091538945866
-4.741355086552469,-1.6909919763611998
-4.738617892749365,-1.7368287351734375
-4.719428757105652,-1.771447596622929
-4.70455329800818,-1.8322028789999119
-4.695309423584794,-1.8656298284871924
-4.6859662749291005,-1.8523153706649331
-4.675757736613352,-1.9733412645183277
-4.667952016680447,-1.9960634830257602
-4.662674961518411,-1.9373344305647153
-4.658310736601596,-1.9517180567971661
-4.6443657101186675,-2.0150744232362703
-4.62790231717592,-2.1511112972730038
-4.627647972889703,-2.1363662172370996
-4.6224542833795965,-2.1631994995702657
-4.610211717271455,-2.2349897397718284
-4.606306726313498,-2.213234590897573
-4.593655293560087,-2.2035716693423284
-4.5762228431988285,-2.3019523469067487
-4.574585750696654,-2.283725774648112
-4.571841245502917,-2.2771556591115565
-4.564478394456039,-2.3196127114700342
-4.545843774771426,-2.333729114653494
-4.54270799573383,-2.3758931008127107
-4.542442172936431,-2.3841227113006567
-4.518997705066393,-2.4434562373035087
-4.496517648222213,-2.483100734081189
-4.483884564949095,-2.5295864398627987
-4.481442687147233,-2.509600731677159
-4.4752773301863655,-2.6332901910473603
-4.473175565858395,-2.5781384968216816
-4.467479008210339,-2.5099209632984287
-4.4597428843874,-2.6098587947567697
-4.4551125328231125,-2.6392219468691205
-4.450321562484949,-2.66254046252507
-4.441406968335619,-2.7344286465960397
-4.439097920429253,-2.7540214070663285
-4.429155753915376,-2.7148013199479686
-4.37064724261603,-2.8608874616876205
-4.361095638910411,-2.887167547771355
-4.344821337006543,-2.9024681570124717
-4.320980521243877,-2.9650332804114257
-4.318995294895056,-2.956178037778044
-4.304105542182798,-3.0470913733672282
-4.289304826233362,-3.082460187702465
-4.287050102454372,-2.9580779184192454
-4.2762351452661065,-3.0661143999099894
-4.271489993099763,-3.039878125761056
-4.271183191679027,-3.12242617543153
-4.229566544871885,-3.1676630408833337
-4.221500737069879,-3.2768700775792907
-4.217896294290094,-3.188127859537303
-4.2168456977182665,-3.2259054359374133
-4.199703927863075,-3.2443318996794677
-4.197609412353637,-3.249451212011021
-4.189916280458828,-3.2907618096018414
-4.185892521977042,-3.3133449884389643
-4.180400536945026,-3.2349579303896108
-4.170445458284212,-3.35396820462337
-4.16994886075959,-3.322123067688724
-4.158074361230146,-3.304133207244034
-4.143983463126113,-3.30405232626238
-4.131718240326676,-3.3678039295232294
-4.130962304948066,-3.3747050233328717
-4.111137383691544,-3.4293847290350064
-4.105690891811294,-3.5106420170579535
-4.091929827217897,-3.560682567540649
-4.0701393042992375,-3.567089111232294
-4.06271776110981,-3.5153380752146197
-4.061913424191044,-3.483977783958502
-4.059503020011894,-3.502427787845865
-4.027148522647944,-3.588970455546116
-3.9672677207379827,-3.6466633104775537
-3.9645393308952412,-3.648162563540112
-3.929205216962485,-3.6348105756199827
-3.918534460238855,-3.7061804505010745
-3.9141535151344975,-3.689786767298713
-3.9086483607701163,-3.6723700106065555
-3.9000133274308943,-3.7623167384801928
-3.898195884436296,-3.693897832467051
-3.8928956184343146,-3.7444041842878066
-3.8916744108310706,-3.6226051825309904
-3.8801115047066084,-3.7677325966329334
-3.8765542200702185,-3.747843431477766
-3.8588900937222794,-3.7293303218444733
-3.855188291845261,-3.7845364305671185
-3.837501504068772,-3.7776933545088567
-3.8362848657873982,-3.760101113135215
-3.8334542880759246,-3.8173588815583583
-3.8127014819977223,-3.8260441252664923
-3.794316705245061,-3.796816989160402
-3.790043211620241,-3.7932483497760083
-3.7769998562293914,-3.7830528655814764
-3.7716520092722474,-3.8091542751996577
-3.760727193122996,-3.775250812385105
-3.750168004188903,-3.8659365029300226
-3.7501545738602102,-3.7950795775731336
-3.7433771284586346,-3.7954526770053794
