n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8485433644471998,3.3560014742071607,4.710477441436076,sin
x,y
-4.996294424680356,1.5201076908933973
-4.989358332498572,1.539189786219428
-4.981772243768629,1.531438284091546
-4.981579728949043,1.5758113713192745
-4.967290289283152,1.613820749548953
-4.935378770614801,1.6399337123989115
-4.926440377828286,1.6944644328768061
-4.924539454961251,1.6968749992697147
-4.921760663343609,1.671392013123232
-4.917263753531671,1.7456787385821126
-4.916883957683009,1.7268155339852804
-4.909770400240683,1.7317728264906165
-4.903352490648814,1.839405368632079
-4.902845869405138,1.735237142036585
-4.894373631828879,1.781626051652926
-4.876499615842268,1.8264631186743259
-4.871641642335254,1.8100042498663433
-4.867343819069399,1.8428925052563174
-4.8594024304682835,1.8830263200630268
-4.852909491794395,1.8896736899849265
-4.841308705527533,1.9405623020853056
-4.825235739516968,1.893415837574804
-4.818004264315608,1.9633086822134211
-4.810952684930498,1.9791444373133613
-4.781678346099754,2.035823429518342
-4.732294851110208,2.165908610679201
-4.716026177973049,2.19937843110713
-4.712341443753787,2.214798848476431
-4.710628381657537,2.162705727737904
-4.69390510936158,2.227008230735649
-4.6818263992973215,2.2353966384664337
-4.6737672307963525,2.2377499190882792
-4.651446915037692,2.2900785673541915
-4.651126933706245,2.2870605533741966
-4.619495809313127,2.398358873192706
-4.618738977935265,2.489833808534944
-4.60566402666098,2.431888357702221
-4.604214705212296,2.4434748707932696
-4.596124145803645,2.551041035451901
-4.561068737229613,2.509835024863652
-4.555873248303913,2.4949223172270805
-4.533265909808122,2.492766952189977
-4.526412547329858,2.551219772396632
-4.504732620910809,2.611334008393435
-4.494525869589144,2.6185364402486155
-4.486266541788675,2.660529512368178
-4.485218727532799,2.5875825747005763
-4.444671494362847,2.6939847865131266
-4.430404438427317,2.691187220691167
-4.4259104783901915,2.672140482235177
-4.41852532861613,2.849792604066187
-4.4154767805171495,2.770857094753371
-4.402701598817993,2.8028943502728554
-4.391000643057156,2.839162392054286
-4.38076952199509,2.8143897816638392
-4.3777289440061224,2.7997857445321688
-4.3714788265022895,2.779901032387714
-4.362841231650705,2.8779713030750607
-4.358651786354306,2.7886762376023086
-4.331957802569048,2.8617264457987983
-4.3204554902044165,2.888766553410035
-4.307513449629438,2.8829628743739115
-4.300087642335223,2.920778027540134
-4.294269645341321,2.9506976756486227
-4.2878121273554735,2.9123257541840952
-4.284512853172791,2.972406500889359
-4.270157123478919,2.978085529175701
-4.26068536309878,3.0430916008734807
-4.257373989046087,2.9209664021757225
-4.2527013716042115,3.0032564862864617
-4.246068972207519,3.0507116283508013
-4.2193678532553065,3.0771696233497816
-4.213003723216525,3.076446251323273
-4.208677878952906,3.045985550711723
-4.206575097105101,3.0470039602876273
-4.187154702721385,3.081082626874925
-4.150964699365378,3.149714783638359
-4.142175645855603,3.1264473245673328
-4.1395226017693485,3.0441380092256303
-4.131392808658395,3.160260449095329
-4.129421724885506,3.0858435978678913
-4.125493889035676,3.1007527263544574
-4.089854220803356,3.1899467842367457
-4.082153079244027,3.167392267653059
-4.081896875004588,3.2340101961609924
-4.07870844417289,3.204921574418066
-4.069520960342388,3.213231870572327
-4.066929947287907,3.183809109959013
-4.057908166235276,3.1426056388525536
-4.0576018714195055,3.222071794519883
-4.055117020139302,3.144910216712185
-4.0525978015136825,3.18441805180936
-4.04325384315788,3.185396906298953
-4.011529634404861,3.235335073686352
-4.004541455892005,3.266608662863559
-3.999828676970547,3.1810476172039657
-3.992870374009402,3.2386559782165114
-3.9810642414601882,3.258323227881296
-3.9753302201245964,3.237187523281009
-3.972458841908446,3.2181275610934548
-3.9674719323326144,3.2747985604172
-3.9640233383356573,3.307024942074497
-3.953860950619167,3.2395365667819855
-3.9443495032238776,3.2463807599363985
-3.9424980532948695,3.2798237148134857
-3.9411780646848693,3.3121176244929242
-3.9409864017716556,3.279330237583784
-3.9273482828118436,3.2661251679797165
-3.9271121174026113,3.2565014360162072
-3.885229216013083,3.353988051176047
-3.882733768449902,3.3289467274999236
-3.881013531029185,3.334297408830841
-3.8646934800588086,3.356511401532491
-3.8552893689322065,3.2792616057273007
-3.8534329819908586,3.2940560526191796
-3.8483130279606206,3.33947512055696
-3.848265568361665,3.3062401843399254
-3.8407153218949985,3.3098979949145813
-3.8335895431890767,3.3223962224574777
-3.829746951417907,3.2947234503084433
-3.818849377783091,3.365874659068179
-3.81808103484183,3.342175075939415
-3.8062924414494272,3.3445977599748753
-3.7996681010947695,3.315929784893289
-3.788224620359327,3.353406858297268
-3.7854823259141845,3.361419903673558
-3.7848958296427893,3.3515008502579295
-3.779428442282301,3.3603386277645604
-3.7772662876856336,3.315601328482466
-3.773470494332336,3.3153689888007896
-3.769972832569455,3.3820723597191154
-3.769914074674785,3.3896833401692685
-3.76277556978473,3.3464760739043222
-3.7300876241904843,3.3574034408004847
-3.71967747593649,3.383539832821092
-3.712514808287466,3.3295160508028205
-3.6945563099462997,3.404037552885557
-3.6840054028937774,3.296187954978851
-3.6619933887193,3.3894950490558644
-3.6556034087015177,3.337188886523247
-3.653883817212833,3.2986120785411996
-3.647953686088888,3.3369151998890505
-3.6355046814303527,3.4133286972428043
-3.6069587618022125,3.351801130439429
-3.5997758431615354,3.3829402687788397
-3.5950359291495912,3.327590251897006
-3.5939591019774486,3.3354402720030967
-3.5934739059705634,3.3603279233386028
-3.57109884406987,3.322634192698966
-3.570626771672961,3.372685232105525
-3.5628641821447427,3.301308369938775
-3.5526264379735006,3.335517275633339
-3.5378325650257048,3.3326749335047428
-3.510567188870888,3.264621541875397
-3.5009442449901584,3.275986954367737
-3.4886033971301975,3.3035008835524433
-3.4688079174183306,3.2543843457893438
-3.467526848144993,3.216224546006796
-3.4583587682038597,3.2795444109269365
-3.4413783387805044,3.291525145232491
-3.4234574931543413,3.2386067642838317
-3.4142965227478217,3.2178358956091953
-3.4103065958253542,3.2834757221008335
-3.408565507827456,3.195740723470415
-3.4077577926757883,3.2742572334315163
-3.400233052562829,3.2270654334645887
-3.3971283711003855,3.272780205003988
-3.371705014848676,3.1664133046263263
-3.368389632565264,3.194062049714414
-3.3653410701208166,3.1945083035317854
-3.345558236421533,3.1873942930629022
-3.3360375689320607,3.2133170945873992
-3.3348346867995016,3.201943781031088
-3.33426933980716,3.178833348985297
-3.3310051513778296,3.2432916976675674
-3.3307370479190013,3.1825410493042536
-3.29832200050572,3.204124413360976
-3.2821013463770954,3.179668416591634
-3.2808221320486486,3.1196454732651966
-3.275892067967112,3.1480412707921777
-3.2700789041375566,3.1156869161987464
-3.2629704873488166,3.1976287940497756
-3.2342974325683818,3.1295607488119024
-3.217838727710738,3.10195112863492
-3.208014816661665,3.069476831008826
-3.1956364737872036,3.0510824836821615
-3.1845715027305896,3.04738860268037
-3.177559338674021,2.9885727181145376
-3.1625383348017575,3.0395889104741887
-3.1444292652278394,2.973079781712241
-3.134273700873176,2.974405178030317
-3.107692954106551,2.9183462235765405
-3.107348736719011,2.9583884646864935
-3.0933188457133243,2.9137945224097144
-3.0814422570276645,2.9073266617727644
-3.0803357889882124,2.8897994165161296
-3.0785147223482587,2.935097561409115
-3.0742638603401584,2.8269783170615
-3.054875213239021,2.9099209372877013
-3.0393362540890188,2.8362119356335813
-3.017520624577792,2.8284664663165158
-3.016621371440541,2.846358977237777
-3.0123369805857148,2.8118636249686815
-3.0002324931211377,2.774275351732779
-2.9839237444255797,2.73676786180721
-2.975683430346164,2.7326236788675087
-2.9718446461665926,2.7101000815492386
-2.936401220030831,2.655960554619677
-2.9243001307407104,2.6460910088610965
-2.909544096744204,2.6038841910997728
-2.900327759696043,2.6007475076158917
-2.894325848446637,2.609827887310328
-2.894101764492797,2.6085377048754657
-2.8647406627877894,2.53249636640139
-2.8527461525295763,2.5018943957951416
-2.847506197423302,2.4816037167210543
-2.838907328799267,2.5340698150716534
-2.836646733814119,2.4466881785411023
-2.8356506864344135,2.4742478511813166
-2.8328222937712666,2.4940941565907018
-2.8058364473910946,2.4674439048539294
-2.80555330178493,2.4502750598054472
-2.799541928597664,2.447295600373919
-2.79887616685077,2.409343062052181
-2.7857032621552715,2.367586318099377
-2.783485161884834,2.4366938390783504
-2.7828813807494224,2.3888682784503157
-2.774195813086997,2.317911050439467
-2.760135068524747,2.3228325055400143
-2.7569830107781557,2.2980112017012004
-2.753574343233222,2.3357607453558633
-2.7442135932190013,2.32985469088662
-2.731836116530152,2.3186773335966766
-2.7272129771806766,2.3451601269494255
-2.6803419215764848,2.1732367087654536
-2.671962400770187,2.1488263947285624
-2.667616058200818,2.1326747543840345
-2.6183514211212513,2.019512624255801
-2.614096712818431,2.0037270819600876
-2.61090001628413,2.0120275654743094
-2.607444144249479,1.9913034433102017
-2.5992306937451892,2.030090537262743
-2.5921068583965567,1.9790236659463323
-2.58813111722949,1.9623626195791934
-2.5850342613461574,1.9961195692663198
-2.581919728143184,1.9415506417100261
-2.5751721387252404,1.9317796296446996
-2.5675165867040906,1.887145444732404
-2.5403869134285784,1.860175285059501
-2.5327813105470334,1.8233582262492998
