n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9399660947125459,4.218554668984,0.34862893481973956,sin
x,y
-4.9994262458110486,-0.30085664506632265
-4.989824093398079,-0.4728546789318647
-4.9833110638430185,-0.4288857308072851
-4.980788518157744,-0.472453452604138
-4.9661392069494115,-0.5924842962588807
-4.961641632911221,-0.6208269640408658
-4.9542158273083565,-0.6970863518003828
-4.95015721885167,-0.6926646795162528
-4.943316174419109,-0.7318497715882872
-4.924879883129595,-0.9500990884870549
-4.91437859618425,-0.9532887877476403
-4.912143452715538,-1.1130032953860758
-4.91098997718413,-1.0541791997867633
-4.910843243846777,-1.0108898819883656
-4.906126081873875,-1.0978288603615198
-4.893036653780516,-1.2597374164617676
-4.884698862630232,-1.2085229304075948
-4.874995795533534,-1.370173708298204
-4.863728608963419,-1.3536981546337579
-4.858553674084965,-1.4025947952936466
-4.8070405281967865,-1.8227551447458485
-4.797629348338566,-1.8250801983422393
-4.789841539261203,-1.8944915317682351
-4.77350006014075,-2.0597551626027775
-4.772604061165783,-2.068832307777426
-4.750603491388199,-2.2602176389897135
-4.74329659785308,-2.2982160662755358
-4.742639393146969,-2.3338156122338893
-4.741598142006172,-2.1811233655454276
-4.735554111044509,-2.298749946712225
-4.735304525208396,-2.3547056168976366
-4.727562463140135,-2.4468654802896723
-4.717801350199894,-2.4083900878607354
-4.713954215644135,-2.540578287878356
-4.69555265030246,-2.557260103145434
-4.692027166088948,-2.623859453246429
-4.690579890026683,-2.652524294198565
-4.679592841821623,-2.736891643390459
-4.654768483950447,-2.8616519564371945
-4.64845316946854,-2.9413865836365245
-4.6423969259264295,-2.898569293159591
-4.638772579074501,-3.032402884264134
-4.631213924603157,-2.986753975881901
-4.611902062106773,-3.1162661422189077
-4.610536061034098,-3.0712958264047634
-4.610237038861729,-3.097476328858163
-4.602640207138066,-3.1238620224780878
-4.601729070851825,-3.1561459821409446
-4.591541125124748,-3.259333935406139
-4.589930121070035,-3.154320623259685
-4.585428444741526,-3.354081310763474
-4.579817075370229,-3.266550071645691
-4.55371214263131,-3.40560856643321
-4.508725209477458,-3.681671012171307
-4.4968170982306885,-3.669312304229949
-4.489513105420886,-3.674819366461288
-4.481974769288454,-3.637854500596812
-4.476255502912353,-3.776414497744731
-4.469484059923618,-3.7562015972491545
-4.468638950283275,-3.739900311784701
-4.457067131319233,-3.7956137556248026
-4.450344953966043,-3.851301966206183
-4.4461598325212215,-3.913173874705198
-4.444359570768979,-3.857856940678608
-4.443690594357016,-3.822787312626557
-4.428391438981823,-3.8605799576790343
-4.406475844920128,-3.940284239351885
-4.4048207939966755,-3.9957103296754433
-4.399171565562053,-3.9661063798762988
-4.386197566341423,-4.007843238486433
-4.384774238531213,-4.080872166579357
-4.37698804469361,-4.034396868173675
-4.37073782050974,-4.078558288235398
-4.3678304133498616,-3.9963227297899686
-4.3331699112353945,-4.0820109551408805
-4.328815077414222,-4.136581687975675
-4.324238819350105,-4.132093779792988
-4.3142709618454465,-4.170212725969922
-4.287553655551129,-4.194222430423936
-4.285836647694793,-4.18807477274387
-4.271069756224243,-4.155444283242671
-4.248051050695288,-4.320761800762002
-4.237190721638461,-4.227704068634296
-4.225961918793567,-4.2497435588095005
-4.218200060948778,-4.196061142361894
-4.217865268125673,-4.2029626248233045
-4.206062384412742,-4.254173589810567
-4.204560113117854,-4.203002521387345
-4.195694114285492,-4.217334604191146
-4.186910981843585,-4.216183023587392
-4.168095111794388,-4.197280972573484
-4.1630003595732195,-4.140582770859544
-4.1554885880476276,-4.2144849364502335
-4.147826629960457,-4.165088265188119
-4.142598725970559,-4.171061156267902
-4.131426144075006,-4.138134365867548
